Date,Adj Close
2021-10-28,20.920000076293945
2021-10-29,20.709999084472656
2021-11-01,21.559999465942383
2021-11-02,21.579999923706055
2021-11-03,22.239999771118164
2021-11-04,21.729999542236328
2021-11-05,22.020000457763672
2021-11-08,22.059999465942383
2021-11-09,21.889999389648438
2021-11-10,22.049999237060547
2021-11-11,22.3700008392334
2021-11-12,22.309999465942383
2021-11-15,22.459999084472656
2021-11-16,22.290000915527344
2021-11-17,22.149999618530273
2021-11-18,21.940000534057617
2021-11-19,21.770000457763672
2021-11-22,22.329999923706055
2021-11-23,22.6200008392334
2021-11-24,22.450000762939453
2021-11-26,21.110000610351562
2021-11-29,21.200000762939453
2021-11-30,20.65999984741211
2021-12-01,20.389999389648438
2021-12-02,21.219999313354492
2021-12-03,20.93000030517578
2021-12-06,21.510000228881836
2021-12-07,21.5
2021-12-08,21.56999969482422
2021-12-09,21.510000228881836
2021-12-10,21.559999465942383
2021-12-13,20.989999771118164
2021-12-14,21.420000076293945
2021-12-15,21.489999771118164
2021-12-16,21.59000015258789
2021-12-17,20.670000076293945
2021-12-20,20.540000915527344
2021-12-21,21.280000686645508
2021-12-22,21.3799991607666
2021-12-23,21.510000228881836
2021-12-27,21.739999771118164
2021-12-28,21.809999465942383
2021-12-29,21.8700008392334
2021-12-30,21.8799991607666
2021-12-31,21.790000915527344
2022-01-03,22.40999984741211
2022-01-04,23.100000381469727
2022-01-05,23.09000015258789
2022-01-06,24.18000030517578
2022-01-07,24.610000610351562
2022-01-10,24.459999084472656
2022-01-11,24.5
2022-01-12,24.450000762939453
2022-01-13,24.850000381469727
2022-01-14,25.1200008392334
2022-01-18,24.760000228881836
2022-01-19,24.18000030517578
2022-01-20,23.790000915527344
2022-01-21,23.299999237060547
2022-01-24,23.299999237060547
2022-01-25,23.299999237060547
