Date,Adj Close
2021-09-15,22.514760971069336
2021-09-16,22.524717330932617
2021-09-17,21.917287826538086
2021-09-20,20.951374053955078
2021-09-21,20.811962127685547
2021-09-22,21.618549346923828
2021-09-23,22.58446502685547
2021-09-24,23.042526245117188
2021-09-27,24.038314819335938
2021-09-28,23.401010513305664
2021-09-29,23.211811065673828
2021-09-30,22.146318435668945
2021-10-01,23.64995765686035
2021-10-04,23.341262817382812
2021-10-05,23.510547637939453
2021-10-06,22.893157958984375
2021-10-07,24.04827117919922
2021-10-08,24.41671371459961
2021-10-11,24.237472534179688
2021-10-12,24.396799087524414
2021-10-13,24.177724838256836
2021-10-14,24.625829696655273
2021-10-15,24.974355697631836
2021-10-18,24.167766571044922
2021-10-19,24.30717658996582
2021-10-20,24.934524536132812
2021-10-21,25.273090362548828
2021-10-22,24.317134857177734
2021-10-25,25.07393455505371
2021-10-26,22.01686668395996
2021-10-27,22.106487274169922
2021-10-28,22.484886169433594
2021-10-29,22.096529006958008
2021-11-01,22.773664474487305
2021-11-02,22.464969635009766
2021-11-03,23.639999389648438
2021-11-04,23.25
2021-11-05,23.579999923706055
2021-11-08,23.40999984741211
2021-11-09,23.110000610351562
2021-11-10,22.530000686645508
2021-11-11,23.420000076293945
2021-11-12,24.139999389648438
2021-11-15,23.979999542236328
2021-11-16,23.93000030517578
2021-11-17,23.40999984741211
2021-11-18,23.860000610351562
2021-11-19,23.610000610351562
2021-11-22,24.290000915527344
2021-11-23,24.440000534057617
2021-11-24,23.969999313354492
2021-11-26,22.719999313354492
2021-11-29,22.18000030517578
2021-11-30,21.5
2021-12-01,21.520000457763672
2021-12-02,22.709999084472656
2021-12-03,22.43000030517578
2021-12-06,22.84000015258789
2021-12-07,23.31999969482422
2021-12-08,23.270000457763672
2021-12-09,22.639999389648438
2021-12-10,22.34000015258789
2021-12-13,21.799999237060547
2021-12-14,21.920000076293945
2021-12-15,22.190000534057617
2021-12-16,21.65999984741211
2021-12-17,21.90999984741211
2021-12-20,21.049999237060547
2021-12-21,21.8799991607666
2021-12-22,22.149999618530273
2021-12-23,22.5
2021-12-27,22.75
2021-12-28,22.729999542236328
2021-12-29,22.799999237060547
2021-12-30,22.600000381469727
2021-12-31,22.81999969482422
2022-01-03,23.0
2022-01-04,23.889999389648438
2022-01-05,23.510000228881836
2022-01-06,24.09000015258789
2022-01-07,23.93000030517578
2022-01-10,24.190000534057617
2022-01-11,24.350000381469727
2022-01-12,24.149999618530273
2022-01-13,24.81999969482422
2022-01-14,25.350000381469727
2022-01-18,25.15999984741211
2022-01-19,23.959999084472656
2022-01-20,22.510000228881836
2022-01-21,22.110000610351562
2022-01-24,22.719999313354492
2022-01-25,22.31999969482422
2022-01-26,22.219999313354492
