Date,Adj Close
2021-08-25,4.231030464172363
2021-08-26,4.153397083282471
2021-08-27,4.328072547912598
2021-08-30,4.347480773925781
2021-08-31,4.308663845062256
2021-09-01,4.298959732055664
2021-09-02,4.337776184082031
2021-09-03,4.318367958068848
2021-09-07,4.357184886932373
2021-09-08,4.2213263511657715
2021-09-09,4.298959732055664
2021-09-10,4.318367958068848
2021-09-13,4.328072547912598
2021-09-14,4.289255619049072
2021-09-15,4.434818744659424
2021-09-16,4.473635673522949
2021-09-17,4.318367958068848
2021-09-20,4.182509422302246
2021-09-21,4.260142803192139
2021-09-22,4.347480773925781
2021-09-23,4.434818744659424
2021-09-24,4.551269054412842
2021-09-27,4.7356486320495605
2021-09-28,4.67742395401001
2021-09-29,4.638607025146484
2021-09-30,4.560973167419434
2021-10-01,4.87150764465332
2021-10-04,5.317900657653809
2021-10-05,5.24997091293335
2021-10-06,5.220858573913574
2021-10-07,5.269379615783691
2021-10-08,5.337308883666992
2021-10-11,5.405238628387451
2021-10-12,5.832223415374756
2021-10-13,6.026307106018066
2021-10-14,6.016602516174316
2021-10-15,6.065124034881592
2021-10-18,6.18157434463501
2021-10-19,6.278615951538086
2021-10-20,6.239799499511719
2021-10-21,6.152462005615234
2021-10-22,5.764293670654297
2021-10-25,5.744885444641113
2021-10-26,5.657547473907471
2021-10-27,5.5508012771606445
2021-10-28,5.754589557647705
2021-10-29,5.706068515777588
2021-11-01,5.783702373504639
2021-11-02,5.773997783660889
2021-11-03,5.735180854797363
2021-11-04,5.58961820602417
2021-11-05,5.686660289764404
2021-11-08,5.803110599517822
2021-11-09,5.72547721862793
2021-11-10,5.5508012771606445
2021-11-11,5.560505390167236
2021-11-12,5.337308883666992
2021-11-15,5.356717586517334
2021-11-16,5.337308883666992
2021-11-17,5.240267276763916
2021-11-18,5.337308883666992
2021-11-19,5.0849995613098145
2021-11-22,5.150000095367432
2021-11-23,5.190000057220459
2021-11-24,5.099999904632568
2021-11-26,4.849999904632568
2021-11-29,4.829999923706055
2021-11-30,4.639999866485596
2021-12-01,4.449999809265137
2021-12-02,4.570000171661377
2021-12-03,4.489999771118164
2021-12-06,4.619999885559082
2021-12-07,4.769999980926514
2021-12-08,4.800000190734863
2021-12-09,4.710000038146973
2021-12-10,4.75
2021-12-13,4.550000190734863
2021-12-14,4.539999961853027
2021-12-15,4.630000114440918
2021-12-16,4.449999809265137
2021-12-17,4.480000019073486
2021-12-20,4.389999866485596
2021-12-21,4.559999942779541
2021-12-22,4.639999866485596
2021-12-23,4.679999828338623
2021-12-27,4.980000019073486
2021-12-28,4.909999847412109
2021-12-29,4.860000133514404
2021-12-30,4.840000152587891
2021-12-31,4.869999885559082
2022-01-03,5.070000171661377
2022-01-04,5.349999904632568
2022-01-05,5.260000228881836
2022-01-06,5.329999923706055
2022-01-07,5.360000133514404
2022-01-10,5.25
2022-01-11,5.449999809265137
2022-01-12,5.019999980926514
2022-01-13,5.010000228881836
2022-01-14,4.980000019073486
2022-01-18,4.989999771118164
2022-01-19,5.019999980926514
2022-01-20,4.880000114440918
2022-01-21,4.78000020980835
2022-01-24,4.840000152587891
2022-01-25,4.860000133514404
2022-01-26,4.960000038146973
