Date,Adj Close
2021-10-06,600.9791259765625
2021-10-07,607.6718139648438
2021-10-08,601.1287841796875
2021-10-11,594.40625
2021-10-12,590.9951171875
2021-10-13,581.4099731445312
2021-10-14,581.510009765625
2021-10-15,572.6500244140625
2021-10-18,568.510009765625
2021-10-19,572.6599731445312
2021-10-20,575.77001953125
2021-10-21,574.4000244140625
2021-10-22,577.719970703125
2021-10-25,592.0599975585938
2021-10-26,607.0
2021-10-27,583.239990234375
2021-10-28,583.8300170898438
2021-10-29,585.8499755859375
2021-11-01,607.780029296875
2021-11-02,580.0499877929688
2021-11-03,605.8200073242188
2021-11-04,591.5599975585938
2021-11-05,607.52001953125
2021-11-08,594.8400268554688
2021-11-09,591.989990234375
2021-11-10,595.3200073242188
2021-11-11,591.4099731445312
2021-11-12,594.0
2021-11-15,591.5599975585938
2021-11-16,598.4199829101562
2021-11-17,602.0
2021-11-18,596.5
2021-11-19,595.7899780273438
2021-11-22,593.4500122070312
2021-11-23,600.0499877929688
2021-11-24,603.1699829101562
2021-11-26,594.0499877929688
2021-11-29,576.530029296875
2021-11-30,566.52001953125
2021-12-01,559.6500244140625
2021-12-02,579.27001953125
2021-12-03,575.1599731445312
2021-12-06,598.9199829101562
2021-12-07,588.9400024414062
2021-12-08,595.8599853515625
2021-12-09,585.280029296875
2021-12-10,586.0599975585938
2021-12-13,580.4500122070312
2021-12-14,578.9500122070312
2021-12-15,578.02001953125
2021-12-16,571.77001953125
2021-12-17,569.5700073242188
2021-12-20,560.3599853515625
2021-12-21,582.1599731445312
2021-12-22,582.9299926757812
2021-12-23,585.52001953125
2021-12-27,586.5700073242188
2021-12-28,589.22998046875
2021-12-29,587.52001953125
2021-12-30,591.0
2021-12-31,629.8300170898438
2022-01-03,659.2000122070312
2022-01-04,652.02001953125
2022-01-05,648.510009765625
2022-01-06,640.3900146484375
2022-01-07,631.1400146484375
2022-01-10,628.8599853515625
2022-01-11,627.0599975585938
2022-01-12,619.5499877929688
2022-01-13,623.0700073242188
2022-01-14,632.739990234375
2022-01-18,614.3699951171875
2022-01-19,609.9600219726562
2022-01-20,596.5900268554688
2022-01-21,594.6500244140625
2022-01-24,603.9199829101562
2022-01-25,593.530029296875
2022-01-26,582.0
