Date,Adj Close
2021-09-17,38.380001068115234
2021-09-20,37.7400016784668
2021-09-21,37.119998931884766
2021-09-22,37.16999816894531
2021-09-23,37.5099983215332
2021-09-24,37.61000061035156
2021-09-27,38.619998931884766
2021-09-28,38.400001525878906
2021-09-29,38.310001373291016
2021-09-30,38.29999923706055
2021-10-01,38.310001373291016
2021-10-04,38.43000030517578
2021-10-05,38.90999984741211
2021-10-06,38.97999954223633
2021-10-07,39.45000076293945
2021-10-08,39.060001373291016
2021-10-11,39.380001068115234
2021-10-12,39.20000076293945
2021-10-13,39.150001525878906
2021-10-14,39.2599983215332
2021-10-15,39.310001373291016
2021-10-18,39.5
2021-10-19,39.59000015258789
2021-10-20,39.7599983215332
2021-10-21,39.810001373291016
2021-10-22,39.849998474121094
2021-10-25,39.939998626708984
2021-10-26,40.029998779296875
2021-10-27,39.79999923706055
2021-10-28,39.79999923706055
2021-10-29,39.95000076293945
2021-11-01,39.959999084472656
2021-11-02,39.91999816894531
2021-11-03,39.650001525878906
2021-11-04,39.349998474121094
2021-11-05,39.20000076293945
2021-11-08,39.70000076293945
2021-11-09,39.470001220703125
2021-11-10,39.68000030517578
2021-11-11,39.40999984741211
2021-11-12,39.54999923706055
2021-11-15,39.56999969482422
2021-11-16,39.060001373291016
2021-11-17,39.029998779296875
2021-11-18,39.29999923706055
2021-11-19,39.31999969482422
2021-11-22,39.65999984741211
2021-11-23,39.31999969482422
2021-11-24,39.709999084472656
2021-11-26,39.45000076293945
2021-11-29,39.27000045776367
2021-11-30,39.45000076293945
2021-12-01,39.18000030517578
2021-12-02,39.88999938964844
2021-12-03,39.310001373291016
2021-12-06,39.63999938964844
2021-12-07,39.720001220703125
2021-12-08,39.68000030517578
2021-12-09,39.36000061035156
2021-12-10,40.36000061035156
2021-12-13,39.310001373291016
2021-12-14,38.4900016784668
2021-12-15,39.34000015258789
2021-12-16,39.93000030517578
2021-12-17,42.27000045776367
2021-12-20,40.88999938964844
2021-12-21,40.08000183105469
2021-12-22,39.689998626708984
2021-12-23,39.83000183105469
2021-12-27,39.41999816894531
2021-12-28,39.5
2021-12-29,40.2400016784668
2021-12-30,40.5
2021-12-31,40.29999923706055
2022-01-03,39.779998779296875
2022-01-04,39.630001068115234
2022-01-05,40.63999938964844
2022-01-06,40.060001373291016
2022-01-07,41.0
2022-01-10,40.70000076293945
2022-01-11,41.150001525878906
2022-01-12,40.290000915527344
2022-01-13,40.099998474121094
2022-01-14,40.95000076293945
2022-01-18,41.4900016784668
2022-01-19,41.689998626708984
2022-01-20,41.02000045776367
2022-01-21,40.459999084472656
2022-01-24,40.279998779296875
2022-01-25,40.849998474121094
2022-01-26,40.79999923706055
