Date,Adj Close
2021-09-16,71.9259033203125
2021-09-17,71.10855102539062
2021-09-20,67.38069152832031
2021-09-21,67.09162902832031
2021-09-22,70.59024047851562
2021-09-23,74.45765686035156
2021-09-24,75.09557342529297
2021-09-27,78.86331939697266
2021-09-28,78.40481567382812
2021-09-29,78.10578155517578
2021-09-30,77.85659790039062
2021-10-01,80.87676239013672
2021-10-04,82.51144409179688
2021-10-05,83.83712768554688
2021-10-06,82.61111450195312
2021-10-07,83.33875274658203
2021-10-08,88.86077880859375
2021-10-11,89.55850219726562
2021-10-12,89.75785827636719
2021-10-13,88.95048522949219
2021-10-14,89.6482162475586
2021-10-15,89.85753631591797
2021-10-18,88.86077880859375
2021-10-19,89.80769348144531
2021-10-20,89.26944732666016
2021-10-21,87.2260971069336
2021-10-22,88.35243225097656
2021-10-25,88.21288299560547
2021-10-26,88.8807144165039
2021-10-27,84.40528106689453
2021-10-28,83.36865234375
2021-10-29,82.3021240234375
2021-11-01,84.31556701660156
2021-11-02,82.03300476074219
2021-11-03,81.35520935058594
2021-11-04,81.8635482788086
2021-11-05,82.28219604492188
2021-11-08,86.12966918945312
2021-11-09,86.02002716064453
2021-11-10,81.53462219238281
2021-11-11,81.05618286132812
2021-11-12,81.91339111328125
2021-11-15,82.03300476074219
2021-11-16,81.06614685058594
2021-11-17,79.63082122802734
2021-11-18,80.47805786132812
2021-11-19,75.82321166992188
2021-11-22,77.35821533203125
2021-11-23,81.31533813476562
2021-11-24,81.3851089477539
2021-11-26,75.7933120727539
2021-11-29,75.82321166992188
2021-11-30,74.27823638916016
2021-12-01,72.62362670898438
2021-12-02,76.88973999023438
2021-12-03,75.63382720947266
2021-12-06,76.90968322753906
2021-12-07,79.71056365966797
2021-12-08,80.29864501953125
2021-12-09,78.49451446533203
2021-12-10,78.90319061279297
2021-12-13,76.80999755859375
2021-12-14,76.18000030517578
2021-12-15,75.38999938964844
2021-12-16,75.62999725341797
2021-12-17,71.62000274658203
2021-12-20,71.18000030517578
2021-12-21,74.5
2021-12-22,74.11000061035156
2021-12-23,73.48999786376953
2021-12-27,75.61000061035156
2021-12-28,75.27999877929688
2021-12-29,74.66999816894531
2021-12-30,73.95999908447266
2021-12-31,74.02999877929688
2022-01-03,76.79000091552734
2022-01-04,81.16000366210938
2022-01-05,80.83000183105469
2022-01-06,85.25
2022-01-07,86.62000274658203
2022-01-10,85.1500015258789
2022-01-11,90.04000091552734
2022-01-12,91.58000183105469
2022-01-13,90.61000061035156
2022-01-14,91.77999877929688
2022-01-18,92.18000030517578
2022-01-19,91.2300033569336
2022-01-20,88.97000122070312
2022-01-21,87.69000244140625
2022-01-24,88.73999786376953
2022-01-25,91.5
2022-01-26,87.73999786376953
