Date,Adj Close
2021-12-29,11.979999542236328
2021-12-30,11.739999771118164
2021-12-31,11.829999923706055
2022-01-03,11.859999656677246
2022-01-04,12.140000343322754
2022-01-05,11.970000267028809
2022-01-06,12.020000457763672
2022-01-07,11.8100004196167
2022-01-10,11.819999694824219
2022-01-11,11.829999923706055
2022-01-12,11.850000381469727
2022-01-13,11.739999771118164
2022-01-14,11.670000076293945
2022-01-18,11.470000267028809
2022-01-19,11.40999984741211
2022-01-20,10.949999809265137
2022-01-21,10.390000343322754
2022-01-24,10.710000038146973
2022-01-25,10.40999984741211
2022-01-26,9.989999771118164
