Date,Adj Close
2021-08-12,2.619999885559082
2021-08-13,2.7699999809265137
2021-08-16,2.799999952316284
2021-08-17,2.619999885559082
2021-08-18,2.5799999237060547
2021-08-19,2.5199999809265137
2021-08-20,2.5199999809265137
2021-08-23,2.559999942779541
2021-08-24,2.5799999237060547
2021-08-25,2.559999942779541
2021-08-26,2.569999933242798
2021-08-27,2.609999895095825
2021-08-30,2.569999933242798
2021-08-31,2.5299999713897705
2021-09-01,2.5
2021-09-02,2.569999933242798
2021-09-03,2.5799999237060547
2021-09-07,2.630000114440918
2021-09-08,2.559999942779541
2021-09-09,2.5799999237060547
2021-09-10,2.5399999618530273
2021-09-13,2.549999952316284
2021-09-14,2.5399999618530273
2021-09-15,2.5199999809265137
2021-09-16,2.5299999713897705
2021-09-17,2.5199999809265137
2021-09-20,2.450000047683716
2021-09-21,2.440000057220459
2021-09-22,2.490000009536743
2021-09-23,2.4100000858306885
2021-09-24,2.4600000381469727
2021-09-27,2.440000057220459
2021-09-28,2.4000000953674316
2021-09-29,2.440000057220459
2021-09-30,2.6700000762939453
2021-10-01,2.700000047683716
2021-10-04,2.7100000381469727
2021-10-05,2.6600000858306885
2021-10-06,2.640000104904175
2021-10-07,2.6500000953674316
2021-10-08,2.680000066757202
2021-10-11,2.700000047683716
2021-10-12,2.7100000381469727
2021-10-13,2.630000114440918
2021-10-14,2.5799999237060547
2021-10-15,2.549999952316284
2021-10-18,2.4700000286102295
2021-10-19,2.490000009536743
2021-10-20,2.5299999713897705
2021-10-21,2.5399999618530273
2021-10-22,2.5199999809265137
2021-10-25,2.4700000286102295
2021-10-26,2.5
2021-10-27,2.4200000762939453
2021-10-28,2.4000000953674316
2021-10-29,2.3499999046325684
2021-11-01,2.4200000762939453
2021-11-02,2.309999942779541
2021-11-03,2.380000114440918
2021-11-04,2.390000104904175
2021-11-05,2.490000009536743
2021-11-08,2.440000057220459
2021-11-09,2.3399999141693115
2021-11-10,2.359999895095825
2021-11-11,2.359999895095825
2021-11-12,2.359999895095825
2021-11-15,2.3299999237060547
2021-11-16,2.2899999618530273
2021-11-17,2.2899999618530273
2021-11-18,2.25
2021-11-19,2.25
2021-11-22,2.1700000762939453
2021-11-23,2.1600000858306885
2021-11-24,2.1600000858306885
2021-11-26,2.140000104904175
2021-11-29,2.0199999809265137
2021-11-30,1.9800000190734863
2021-12-01,1.8600000143051147
2021-12-02,1.9700000286102295
2021-12-03,1.9900000095367432
2021-12-06,2.0299999713897705
2021-12-07,2.0399999618530273
2021-12-08,2.0799999237060547
2021-12-09,2.009999990463257
2021-12-10,2.0299999713897705
2021-12-13,1.9600000381469727
2021-12-14,1.8899999856948853
2021-12-15,1.909999966621399
2021-12-16,1.9199999570846558
2021-12-17,1.9299999475479126
2021-12-20,1.8600000143051147
2021-12-21,1.899999976158142
2021-12-22,1.9199999570846558
2021-12-23,1.940000057220459
2021-12-27,1.9500000476837158
2021-12-28,1.9299999475479126
2021-12-29,1.909999966621399
2021-12-30,1.9500000476837158
2021-12-31,1.899999976158142
2022-01-03,2.0
2022-01-04,2.0399999618530273
2022-01-05,1.9700000286102295
2022-01-06,2.0199999809265137
2022-01-07,2.0
2022-01-10,1.9900000095367432
2022-01-11,2.059999942779541
2022-01-12,2.009999990463257
2022-01-13,2.0299999713897705
2022-01-14,2.0199999809265137
2022-01-18,1.9500000476837158
2022-01-19,1.9800000190734863
2022-01-20,1.9500000476837158
2022-01-21,1.9299999475479126
2022-01-24,1.809999942779541
2022-01-25,1.809999942779541
2022-01-26,1.7899999618530273
