Date,Adj Close
2021-09-24,403.9814758300781
2021-09-27,406.8417663574219
2021-09-28,401.3703308105469
2021-09-29,400.3836364746094
2021-09-30,391.7329406738281
2021-10-01,396.9054260253906
2021-10-04,395.8888854980469
2021-10-05,400.87200927734375
2021-10-06,407.9181213378906
2021-10-07,414.8346862792969
2021-10-08,415.831298828125
2021-10-11,412.482666015625
2021-10-12,419.70819091796875
2021-10-13,420.1666259765625
2021-10-14,425.9470520019531
2021-10-15,427.6014404296875
2021-10-18,429.415283203125
2021-10-19,434.846923828125
2021-10-20,435.6641540527344
2021-10-21,436.3218994140625
2021-10-22,435.5644836425781
2021-10-25,434.3585510253906
2021-10-26,429.18609619140625
2021-10-27,423.0967102050781
2021-10-28,429.3056945800781
2021-10-29,461.54644775390625
2021-11-01,466.3402404785156
2021-11-02,469.3400573730469
2021-11-03,472.83819580078125
2021-11-04,478.2099914550781
2021-11-05,472.92999267578125
2021-11-08,474.94000244140625
2021-11-09,482.1300048828125
2021-11-10,481.010009765625
2021-11-11,484.6099853515625
2021-11-12,489.8299865722656
2021-11-15,484.4200134277344
2021-11-16,489.9200134277344
2021-11-17,486.5799865722656
2021-11-18,482.2699890136719
2021-11-19,482.6199951171875
2021-11-22,492.75
2021-11-23,498.0
2021-11-24,498.44000244140625
2021-11-26,489.5400085449219
2021-11-29,495.5799865722656
2021-11-30,481.4100036621094
2021-12-01,477.260009765625
2021-12-02,488.010009765625
2021-12-03,491.44000244140625
2021-12-06,499.95001220703125
2021-12-07,507.7200012207031
2021-12-08,505.70001220703125
2021-12-09,503.54998779296875
2021-12-10,513.6699829101562
2021-12-13,506.8500061035156
2021-12-14,507.760009765625
2021-12-15,513.9500122070312
2021-12-16,508.3299865722656
2021-12-17,492.8900146484375
2021-12-20,489.3299865722656
2021-12-21,496.7900085449219
2021-12-22,499.1700134277344
2021-12-23,503.010009765625
2021-12-27,516.1500244140625
2021-12-28,520.8699951171875
2021-12-29,525.3900146484375
2021-12-30,516.6599731445312
2021-12-31,518.239990234375
2022-01-03,510.20001220703125
2022-01-04,520.469970703125
2022-01-05,508.3500061035156
2022-01-06,510.1300048828125
2022-01-07,505.6400146484375
2022-01-10,500.1000061035156
2022-01-11,505.9800109863281
2022-01-12,509.44000244140625
2022-01-13,508.1700134277344
2022-01-14,504.55999755859375
2022-01-18,506.8299865722656
2022-01-19,497.30999755859375
2022-01-20,490.9599914550781
2022-01-21,492.95001220703125
2022-01-24,494.04998779296875
2022-01-25,486.260009765625
2022-01-26,481.0199890136719
