Date,Adj Close
2021-09-16,35.11928939819336
2021-09-17,34.545345306396484
2021-09-20,33.961509704589844
2021-09-21,33.63496017456055
2021-09-22,33.97140884399414
2021-09-23,33.94171905517578
2021-09-24,33.516212463378906
2021-09-27,33.65474319458008
2021-09-28,33.6844367980957
2021-09-29,34.278167724609375
2021-09-30,33.987640380859375
2021-10-01,33.03248596191406
2021-10-04,32.554908752441406
2021-10-05,33.26132583618164
2021-10-06,33.93789291381836
2021-10-07,34.833351135253906
2021-10-08,34.86320114135742
2021-10-11,34.9527473449707
2021-10-12,34.98259353637695
2021-10-13,35.72880935668945
2021-10-14,35.41042709350586
2021-10-15,35.131839752197266
2021-10-18,34.58460998535156
2021-10-19,34.57466506958008
2021-10-20,34.723907470703125
2021-10-21,34.2065315246582
2021-10-22,34.4851188659668
2021-10-25,34.26622772216797
2021-10-26,34.405521392822266
2021-10-27,34.02743911743164
2021-10-28,35.31093215942383
2021-10-29,35.907901763916016
2021-11-01,36.216339111328125
2021-11-02,35.788509368896484
2021-11-03,35.907901763916016
2021-11-04,35.96760177612305
2021-11-05,36.196441650390625
2021-11-08,35.579566955566406
2021-11-09,35.599464416503906
2021-11-10,35.68901062011719
2021-11-11,35.44027328491211
2021-11-12,35.490020751953125
2021-11-15,35.52981948852539
2021-11-16,35.40047836303711
2021-11-17,35.49997329711914
2021-11-18,35.390525817871094
2021-11-19,34.98259353637695
2021-11-22,35.67906188964844
2021-11-23,35.72880935668945
2021-11-24,35.44027328491211
2021-11-26,34.80350112915039
2021-11-29,34.9925422668457
2021-11-30,33.81850051879883
2021-12-01,33.39067077636719
2021-12-02,33.987640380859375
2021-12-03,34.296077728271484
2021-12-06,34.62440872192383
2021-12-07,34.75375747680664
2021-12-08,34.634361267089844
2021-12-09,34.415470123291016
2021-12-10,35.141788482666016
2021-12-13,35.12188720703125
2021-12-14,34.88310241699219
2021-12-15,35.470123291015625
2021-12-16,35.51987075805664
2021-12-17,35.49997329711914
2021-12-20,35.30097961425781
2021-12-21,35.141788482666016
2021-12-22,35.68901062011719
2021-12-23,35.75865936279297
2021-12-27,35.92780303955078
2021-12-28,36.18648910522461
2021-12-29,36.39543151855469
2021-12-30,36.49492645263672
2021-12-31,36.67401885986328
2022-01-03,36.52477264404297
2022-01-04,37.071998596191406
2022-01-05,37.029998779296875
2022-01-06,37.43000030517578
2022-01-07,37.29999923706055
2022-01-10,37.310001373291016
2022-01-11,37.83000183105469
2022-01-12,38.0099983215332
2022-01-13,38.45000076293945
2022-01-14,39.279998779296875
2022-01-18,38.150001525878906
2022-01-19,38.380001068115234
2022-01-20,38.11000061035156
2022-01-21,37.83000183105469
2022-01-24,38.16999816894531
2022-01-25,38.08000183105469
2022-01-26,37.40999984741211
