Date,Adj Close
2021-09-15,31.47812843322754
2021-09-16,31.11461639404297
2021-09-17,30.780580520629883
2021-09-20,29.247936248779297
2021-09-21,29.110389709472656
2021-09-22,30.02408218383789
2021-09-23,30.810054779052734
2021-09-24,31.104793548583984
2021-09-27,31.625497817993164
2021-09-28,30.407243728637695
2021-09-29,30.19904136657715
2021-09-30,29.465381622314453
2021-10-01,29.842126846313477
2021-10-04,29.296838760375977
2021-10-05,29.94127082824707
2021-10-06,30.179214477539062
2021-10-07,30.248615264892578
2021-10-08,29.79255485534668
2021-10-11,29.68349838256836
2021-10-12,28.642492294311523
2021-10-13,28.68214988708496
2021-10-14,29.881784439086914
2021-10-15,29.79255485534668
2021-10-18,29.51495361328125
2021-10-19,29.673583984375
2021-10-20,30.189128875732422
2021-10-21,29.951183319091797
2021-10-22,30.46672821044922
2021-10-25,30.843475341796875
2021-10-26,30.783987045288086
2021-10-27,30.099899291992188
2021-10-28,30.962446212768555
2021-10-29,31.220218658447266
2021-11-01,34.8488655090332
2021-11-02,37.3571891784668
2021-11-03,36.930870056152344
2021-11-04,35.959266662597656
2021-11-05,35.572608947753906
2021-11-08,35.43381118774414
2021-11-09,35.413978576660156
2021-11-10,34.710060119628906
2021-11-11,35.17603302001953
2021-11-12,35.602352142333984
2021-11-15,35.43381118774414
2021-11-16,35.344581604003906
2021-11-17,34.70014572143555
2021-11-18,34.521690368652344
2021-11-19,34.38288879394531
2021-11-22,34.204429626464844
2021-11-23,34.39280319213867
2021-11-24,34.14494323730469
2021-11-26,32.856082916259766
2021-11-29,33.46085739135742
2021-11-30,32.1224250793457
2021-12-01,31.547391891479492
2021-12-02,32.36036682128906
2021-12-03,31.616790771484375
2021-12-06,32.05302429199219
2021-12-07,32.697452545166016
2021-12-08,33.06428146362305
2021-12-09,32.97505187988281
2021-12-10,33.75828552246094
2021-12-13,33.82768630981445
2021-12-14,33.4410285949707
2021-12-15,34.3134880065918
2021-12-16,33.86734390258789
2021-12-17,32.93539810180664
2021-12-20,31.864648818969727
2021-12-21,32.63796615600586
2021-12-22,32.58839416503906
2021-12-23,33.13368225097656
2021-12-27,33.75828552246094
2021-12-28,33.76820373535156
2021-12-29,33.55999755859375
2021-12-30,33.439998626708984
2021-12-31,33.4900016784668
2022-01-03,33.40999984741211
2022-01-04,34.220001220703125
2022-01-05,33.86000061035156
2022-01-06,34.099998474121094
2022-01-07,35.15999984741211
2022-01-10,34.91999816894531
2022-01-11,35.959999084472656
2022-01-12,35.119998931884766
2022-01-13,34.93000030517578
2022-01-14,35.27000045776367
2022-01-18,34.2599983215332
2022-01-19,33.81999969482422
2022-01-20,32.720001220703125
2022-01-21,31.81999969482422
2022-01-24,31.690000534057617
2022-01-25,31.549999237060547
2022-01-26,32.22999954223633
