Date,Adj Close
2021-09-15,41.13521194458008
2021-09-16,41.40225601196289
2021-09-17,41.560508728027344
2021-09-20,41.2440071105957
2021-09-21,40.868160247802734
2021-09-22,40.393409729003906
2021-09-23,40.18571090698242
2021-09-24,40.35384750366211
2021-09-27,40.492313385009766
2021-09-28,40.680240631103516
2021-09-29,41.16488265991211
2021-09-30,40.551658630371094
2021-10-01,40.44286346435547
2021-10-04,40.789039611816406
2021-10-05,40.81871032714844
2021-10-06,41.352806091308594
2021-10-07,40.887943267822266
2021-10-08,41.23411560058594
2021-10-11,41.46159744262695
2021-10-12,41.84733581542969
2021-10-13,41.89678955078125
2021-10-14,42.411102294921875
2021-10-15,42.43597412109375
2021-10-18,41.898807525634766
2021-10-19,41.431278228759766
2021-10-20,41.66006851196289
2021-10-21,41.44122314453125
2021-10-22,41.78938293457031
2021-10-25,41.72970199584961
2021-10-26,41.968441009521484
2021-10-27,42.03807067871094
2021-10-28,42.63492202758789
2021-10-29,42.09775924682617
2021-11-01,42.724449157714844
2021-11-02,42.84381866455078
2021-11-03,43.13229751586914
2021-11-04,42.9134521484375
2021-11-05,42.98308181762695
2021-11-08,43.31135177612305
2021-11-09,43.02287292480469
2021-11-10,43.27156066894531
2021-11-11,43.11240005493164
2021-11-12,43.191978454589844
2021-11-15,43.201927185058594
2021-11-16,42.86371612548828
2021-11-17,43.072608947753906
2021-11-18,42.396183013916016
2021-11-19,42.406131744384766
2021-11-22,42.79408264160156
2021-11-23,43.02287292480469
2021-11-24,42.714500427246094
2021-11-26,42.58518600463867
2021-11-29,42.266868591308594
2021-11-30,41.18259048461914
2021-12-01,41.8391227722168
2021-12-02,41.739646911621094
2021-12-03,42.5056037902832
2021-12-06,42.80402755737305
2021-12-07,42.20718002319336
2021-12-08,42.56529235839844
2021-12-09,44.564735412597656
2021-12-10,45.7584342956543
2021-12-13,47.031707763671875
2021-12-14,47.64845657348633
2021-12-15,48.33483123779297
2021-12-16,48.931678771972656
2021-12-17,47.91703414916992
2021-12-20,48.21546173095703
2021-12-21,47.260501861572266
2021-12-22,47.44950485229492
2021-12-23,47.51913833618164
2021-12-27,47.72803497314453
2021-12-28,48.1756706237793
2021-12-29,48.275146484375
2021-12-30,48.314937591552734
2021-12-31,48.55367660522461
2022-01-03,48.87199783325195
2022-01-04,48.75262451171875
2022-01-05,49.37931823730469
2022-01-06,49.070945739746094
2022-01-07,49.58821105957031
2022-01-10,49.58821105957031
2022-01-11,49.429054260253906
2022-01-12,48.772518157958984
2022-01-13,49.25
2022-01-14,49.08000183105469
2022-01-18,49.22999954223633
2022-01-19,49.150001525878906
2022-01-20,48.91999816894531
2022-01-21,49.130001068115234
2022-01-24,49.0099983215332
2022-01-25,48.209999084472656
2022-01-26,46.560001373291016
