Date,Adj Close
2021-09-15,17.63278579711914
2021-09-16,17.304039001464844
2021-09-17,16.62662124633789
2021-09-20,15.879467964172363
2021-09-21,16.35764503479004
2021-09-22,16.915517807006836
2021-09-23,17.36380958557129
2021-09-24,17.483352661132812
2021-09-27,18.280317306518555
2021-09-28,18.180696487426758
2021-09-29,17.911720275878906
2021-09-30,18.15081024169922
2021-10-01,18.93781089782715
2021-10-04,18.957735061645508
2021-10-05,18.57917594909668
2021-10-06,17.6028995513916
2021-10-07,17.523202896118164
2021-10-08,17.12472152709961
2021-10-11,17.274152755737305
2021-10-12,16.726242065429688
2021-10-13,16.895593643188477
2021-10-14,16.56684684753418
2021-10-15,16.995214462280273
2021-10-18,17.652708053588867
2021-10-19,18.549291610717773
2021-10-20,18.758493423461914
2021-10-21,18.35004997253418
2021-10-22,18.13088607788086
2021-10-25,18.180696487426758
2021-10-26,17.36380958557129
2021-10-27,17.244264602661133
2021-10-28,17.433544158935547
2021-10-29,17.483352661132812
2021-11-01,18.280317306518555
2021-11-02,18.031265258789062
2021-11-03,18.369976043701172
2021-11-04,18.589139938354492
2021-11-05,18.678796768188477
2021-11-08,18.260393142700195
2021-11-09,18.529367446899414
2021-11-10,17.284114837646484
2021-11-11,17.86191177368164
2021-11-12,18.07111358642578
2021-11-15,17.712482452392578
2021-11-16,16.895593643188477
2021-11-17,16.507076263427734
2021-11-18,16.06874656677246
2021-11-19,15.530797958374023
2021-11-22,15.34151840209961
2021-11-23,15.00281047821045
2021-11-24,15.620455741882324
2021-11-26,14.95300006866455
2021-11-29,14.773683547973633
2021-11-30,14.544557571411133
2021-12-01,13.807366371154785
2021-12-02,14.395126342773438
2021-12-03,14.30546760559082
2021-12-06,15.212013244628906
2021-12-07,15.739999771118164
2021-12-08,16.219999313354492
2021-12-09,15.670000076293945
2021-12-10,15.989999771118164
2021-12-13,15.350000381469727
2021-12-14,15.140000343322754
2021-12-15,15.149999618530273
2021-12-16,14.779999732971191
2021-12-17,15.239999771118164
2021-12-20,14.779999732971191
2021-12-21,15.0600004196167
2021-12-22,15.119999885559082
2021-12-23,14.699999809265137
2021-12-27,14.369999885559082
2021-12-28,14.819999694824219
2021-12-29,14.510000228881836
2021-12-30,14.550000190734863
2021-12-31,14.680000305175781
2022-01-03,15.239999771118164
2022-01-04,15.34000015258789
2022-01-05,14.770000457763672
2022-01-06,14.850000381469727
2022-01-07,15.210000038146973
2022-01-10,15.130000114440918
2022-01-11,15.699999809265137
2022-01-12,15.670000076293945
2022-01-13,15.329999923706055
2022-01-14,15.3100004196167
2022-01-18,14.989999771118164
2022-01-19,14.979999542236328
2022-01-20,14.460000038146973
2022-01-21,13.770000457763672
2022-01-24,13.880000114440918
2022-01-25,14.0600004196167
2022-01-26,13.739999771118164
