Date,Adj Close
2021-09-15,20.459501266479492
2021-09-16,20.430686950683594
2021-09-17,20.277000427246094
2021-09-20,20.257789611816406
2021-09-21,20.3730525970459
2021-09-22,20.545949935913086
2021-09-23,20.718847274780273
2021-09-24,20.75726890563965
2021-09-27,20.93977165222168
2021-09-28,20.96858787536621
2021-09-29,20.90979766845703
2021-09-30,20.674636840820312
2021-10-01,20.860807418823242
2021-10-04,21.144960403442383
2021-10-05,21.09596824645996
2021-10-06,21.174354553222656
2021-10-07,21.174354553222656
2021-10-08,21.252742767333984
2021-10-11,21.409517288208008
2021-10-12,21.468307495117188
2021-10-13,21.654476165771484
2021-10-14,21.63488006591797
2021-10-15,21.55649185180664
2021-10-18,21.762258529663086
2021-10-19,21.674074172973633
2021-10-20,22.007219314575195
2021-10-21,22.066009521484375
2021-10-22,21.840646743774414
2021-10-25,22.144397735595703
2021-10-26,22.330568313598633
2021-10-27,22.38935661315918
2021-10-28,21.536895751953125
2021-10-29,21.2723388671875
2021-11-01,21.546693801879883
2021-11-02,21.21354866027832
2021-11-03,21.262540817260742
2021-11-04,21.1645565032959
2021-11-05,21.38991928100586
2021-11-08,21.33112907409668
2021-11-09,21.350727081298828
2021-11-10,21.458507537841797
2021-11-11,21.55649185180664
2021-11-12,21.184154510498047
2021-11-15,21.55649185180664
2021-11-16,21.50750160217285
2021-11-17,21.350727081298828
2021-11-18,21.3801212310791
2021-11-19,21.02737808227539
2021-11-22,21.076370239257812
2021-11-23,20.870603561401367
2021-11-24,21.115564346313477
2021-11-26,20.7628231048584
2021-11-29,20.49826431274414
2021-11-30,20.214109420776367
2021-12-01,19.959352493286133
2021-12-02,20.459070205688477
2021-12-03,20.351289749145508
2021-12-06,21.007781982421875
2021-12-07,21.04697608947754
2021-12-08,20.98818588256836
2021-12-09,20.98818588256836
2021-12-10,20.63544273376465
2021-12-13,20.459070205688477
2021-12-14,20.057336807250977
2021-12-15,20.361087799072266
2021-12-16,20.214109420776367
2021-12-17,20.233707427978516
2021-12-20,19.86136817932129
2021-12-21,20.63544273376465
2021-12-22,20.831411361694336
2021-12-23,20.831411361694336
2021-12-27,20.948989868164062
2021-12-28,20.880401611328125
2021-12-29,20.899999618530273
2021-12-30,20.829999923706055
2021-12-31,20.829999923706055
2022-01-03,21.219999313354492
2022-01-04,21.34000015258789
2022-01-05,21.440000534057617
2022-01-06,21.5
2022-01-07,21.68000030517578
2022-01-10,21.639999389648438
2022-01-11,21.8799991607666
2022-01-12,22.139999389648438
2022-01-13,22.18000030517578
2022-01-14,22.18000030517578
2022-01-18,22.0
2022-01-19,21.8799991607666
2022-01-20,21.530000686645508
2022-01-21,21.31999969482422
2022-01-24,21.239999771118164
2022-01-25,21.40999984741211
2022-01-26,21.270000457763672
