Date,Adj Close
2021-09-16,47.3048095703125
2021-09-17,46.46147918701172
2021-09-20,46.10845947265625
2021-09-21,46.079044342041016
2021-09-22,46.86353302001953
2021-09-23,46.87333679199219
2021-09-24,46.38302993774414
2021-09-27,46.030006408691406
2021-09-28,45.83388900756836
2021-09-29,46.29477310180664
2021-09-30,45.42203140258789
2021-10-01,46.40264129638672
2021-10-04,46.49089813232422
2021-10-05,46.82430648803711
2021-10-06,47.373451232910156
2021-10-07,47.216552734375
2021-10-08,46.5693473815918
2021-10-11,46.7164421081543
2021-10-12,47.187129974365234
2021-10-13,47.58918380737305
2021-10-14,47.96181869506836
2021-10-15,48.373680114746094
2021-10-18,47.8343391418457
2021-10-19,47.9520149230957
2021-10-20,48.34425735473633
2021-10-21,48.36387252807617
2021-10-22,48.27561569213867
2021-10-25,48.265811920166016
2021-10-26,48.559993743896484
2021-10-27,48.167747497558594
2021-10-28,49.06010437011719
2021-10-29,47.54996109008789
2021-11-01,49.040489196777344
2021-11-02,48.52076721191406
2021-11-03,48.452125549316406
2021-11-04,47.177330017089844
2021-11-05,47.82453155517578
2021-11-08,47.62841033935547
2021-11-09,47.63821792602539
2021-11-10,47.373451232910156
2021-11-11,47.49112319946289
2021-11-12,46.951786041259766
2021-11-15,47.23616409301758
2021-11-16,46.74585723876953
2021-11-17,45.892723083496094
2021-11-18,46.25554656982422
2021-11-19,45.510284423828125
2021-11-22,45.696598052978516
2021-11-23,45.745635986328125
2021-11-24,45.843692779541016
2021-11-26,44.666954040527344
2021-11-29,44.89249801635742
2021-11-30,44.24529266357422
2021-12-01,43.87266159057617
2021-12-02,45.451446533203125
2021-12-03,44.823856353759766
2021-12-06,45.54951095581055
2021-12-07,45.94175338745117
2021-12-08,46.538658142089844
2021-12-09,46.270050048828125
2021-12-10,46.13077163696289
2021-12-13,46.15066909790039
2021-12-14,45.454280853271484
2021-12-15,45.265262603759766
2021-12-16,45.36474609375
2021-12-17,45.89201354980469
2021-12-20,45.235416412353516
2021-12-21,45.96165084838867
2021-12-22,46.279998779296875
2021-12-23,46.5
2021-12-27,47.16999816894531
2021-12-28,47.15999984741211
2021-12-29,47.65999984741211
2021-12-30,48.5099983215332
2021-12-31,48.65999984741211
2022-01-03,48.5
2022-01-04,48.97999954223633
2022-01-05,47.5
2022-01-06,46.9900016784668
2022-01-07,46.619998931884766
2022-01-10,46.33000183105469
2022-01-11,46.2599983215332
2022-01-12,45.68000030517578
2022-01-13,44.849998474121094
2022-01-14,44.63999938964844
2022-01-18,44.279998779296875
2022-01-19,44.310001373291016
2022-01-20,43.4900016784668
2022-01-21,43.08000183105469
2022-01-24,43.150001525878906
2022-01-25,43.25
2022-01-26,43.290000915527344
