Date,Adj Close
2021-09-15,33.32667541503906
2021-09-16,33.81370544433594
2021-09-17,33.9130973815918
2021-09-20,32.402313232421875
2021-09-21,32.0345573425293
2021-09-22,32.98873519897461
2021-09-23,35.13563919067383
2021-09-24,35.125701904296875
2021-09-27,36.32836151123047
2021-09-28,35.195274353027344
2021-09-29,35.085941314697266
2021-09-30,34.49951934814453
2021-10-01,35.66242599487305
2021-10-04,36.20909118652344
2021-10-05,38.11744689941406
2021-10-06,37.868961334228516
2021-10-07,38.972232818603516
2021-10-08,38.0180549621582
2021-10-11,37.72981262207031
2021-10-12,38.76350784301758
2021-10-13,38.77344512939453
2021-10-14,39.777320861816406
2021-10-15,39.67792510986328
2021-10-18,40.23453140258789
2021-10-19,40.820953369140625
2021-10-20,43.24615478515625
2021-10-21,44.35936737060547
2021-10-22,45.353302001953125
2021-10-25,46.17826843261719
2021-10-26,43.55427932739258
2021-10-27,42.19258499145508
2021-10-28,44.26991271972656
2021-10-29,44.806640625
2021-11-01,45.94966506958008
2021-11-02,45.71112060546875
2021-11-03,45.29366683959961
2021-11-04,45.224090576171875
2021-11-05,48.126380920410156
2021-11-08,47.89777755737305
2021-11-09,46.93366241455078
2021-11-10,46.17826843261719
2021-11-11,47.221900939941406
2021-11-12,47.112571716308594
2021-11-15,46.168331146240234
2021-11-16,45.98942184448242
2021-11-17,45.094879150390625
2021-11-18,45.07500076293945
2021-11-19,45.07500076293945
2021-11-22,45.790000915527344
2021-11-23,47.529998779296875
2021-11-24,46.900001525878906
2021-11-26,44.439998626708984
2021-11-29,44.15999984741211
2021-11-30,42.099998474121094
2021-12-01,40.93000030517578
2021-12-02,42.95000076293945
2021-12-03,42.220001220703125
2021-12-06,43.779998779296875
2021-12-07,44.869998931884766
2021-12-08,46.0099983215332
2021-12-09,45.540000915527344
2021-12-10,44.650001525878906
2021-12-13,43.209999084472656
2021-12-14,42.650001525878906
2021-12-15,43.59000015258789
2021-12-16,43.66999816894531
2021-12-17,43.470001220703125
2021-12-20,42.400001525878906
2021-12-21,43.439998626708984
2021-12-22,43.84000015258789
2021-12-23,44.869998931884766
2021-12-27,45.06999969482422
2021-12-28,44.459999084472656
2021-12-29,44.75
2021-12-30,43.75
2021-12-31,44.27000045776367
2022-01-03,43.560001373291016
2022-01-04,46.540000915527344
2022-01-05,44.81999969482422
2022-01-06,45.470001220703125
2022-01-07,44.02000045776367
2022-01-10,43.380001068115234
2022-01-11,43.77000045776367
2022-01-12,44.369998931884766
2022-01-13,45.70000076293945
2022-01-14,46.47999954223633
2022-01-18,44.5
2022-01-19,43.34000015258789
2022-01-20,41.7599983215332
2022-01-21,41.290000915527344
2022-01-24,42.79999923706055
2022-01-25,41.619998931884766
2022-01-26,41.130001068115234
