Date,Adj Close
2021-09-16,65.6929931640625
2021-09-17,66.7368392944336
2021-09-20,65.34503936767578
2021-09-21,65.14620971679688
2021-09-22,65.24562072753906
2021-09-23,66.11052703857422
2021-09-24,66.85614013671875
2021-09-27,68.24794006347656
2021-09-28,67.87016296386719
2021-09-29,68.90406799316406
2021-09-30,68.01927947998047
2021-10-01,68.83448028564453
2021-10-04,69.86839294433594
2021-10-05,70.35552215576172
2021-10-06,70.16663360595703
2021-10-07,71.16078186035156
2021-10-08,71.48884582519531
2021-10-11,70.42510986328125
2021-10-12,70.65376281738281
2021-10-13,69.85844421386719
2021-10-14,71.03153991699219
2021-10-15,70.40522766113281
2021-10-18,70.18651580810547
2021-10-19,70.58417510986328
2021-10-20,71.7274398803711
2021-10-21,72.23445892333984
2021-10-22,73.13912200927734
2021-10-25,73.27830505371094
2021-10-26,71.91632080078125
2021-10-27,69.69938659667969
2021-10-28,71.21047973632812
2021-10-29,71.25025177001953
2021-11-01,73.43737030029297
2021-11-02,72.7613525390625
2021-11-03,74.18297576904297
2021-11-04,73.19876861572266
2021-11-05,74.38180541992188
2021-11-08,74.10343933105469
2021-11-09,73.77537536621094
2021-11-10,74.33209228515625
2021-11-11,74.60051727294922
2021-11-12,73.74555206298828
2021-11-15,73.65607452392578
2021-11-16,73.88472747802734
2021-11-17,73.15900421142578
2021-11-18,73.69583892822266
2021-11-19,74.40167999267578
2021-11-22,75.72389221191406
2021-11-23,75.26658630371094
2021-11-24,74.35198211669922
2021-11-26,71.40931701660156
2021-11-29,70.68358612060547
2021-11-30,70.24617004394531
2021-12-01,70.19645690917969
2021-12-02,72.0356216430664
2021-12-03,71.22042846679688
2021-12-06,73.34789276123047
2021-12-07,72.40345764160156
2021-12-08,72.92041015625
2021-12-09,72.61222839355469
2021-12-10,73.62625122070312
2021-12-13,72.98999786376953
2021-12-14,73.31999969482422
2021-12-15,71.7699966430664
2021-12-16,73.23999786376953
2021-12-17,72.41000366210938
2021-12-20,71.87999725341797
2021-12-21,73.76000213623047
2021-12-22,73.81999969482422
2021-12-23,74.16999816894531
2021-12-27,74.91000366210938
2021-12-28,74.87000274658203
2021-12-29,74.87999725341797
2021-12-30,74.4800033569336
2021-12-31,74.4800033569336
2022-01-03,75.12000274658203
2022-01-04,76.04000091552734
2022-01-05,75.47000122070312
2022-01-06,77.30000305175781
2022-01-07,77.22000122070312
2022-01-10,77.88999938964844
2022-01-11,76.58000183105469
2022-01-12,76.45999908447266
2022-01-13,76.87000274658203
2022-01-14,77.75
2022-01-18,76.37999725341797
2022-01-19,74.33000183105469
2022-01-20,71.87000274658203
2022-01-21,71.12999725341797
2022-01-24,73.55000305175781
2022-01-25,74.12999725341797
2022-01-26,71.68000030517578
