Date,Adj Close
2021-09-15,23.55536651611328
2021-09-16,23.565258026123047
2021-09-17,23.713653564453125
2021-09-20,23.713653564453125
2021-09-21,23.60483169555664
2021-09-22,23.60483169555664
2021-09-23,23.69386863708496
2021-09-24,23.69386863708496
2021-09-27,23.75322723388672
2021-09-28,23.75322723388672
2021-09-29,23.763120651245117
2021-09-30,23.792797088623047
2021-10-01,23.802692413330078
2021-10-04,23.55536651611328
2021-10-05,23.743331909179688
2021-10-06,23.743331909179688
2021-10-07,23.763120651245117
2021-10-08,23.91244888305664
2021-10-11,23.91244888305664
2021-10-12,23.892536163330078
2021-10-13,23.87262535095215
2021-10-14,23.802940368652344
2021-10-15,23.593881607055664
2021-10-18,23.952268600463867
2021-10-19,23.93235969543457
2021-10-20,23.792984008789062
2021-10-21,23.812894821166992
2021-10-22,23.8626708984375
2021-10-25,23.8626708984375
2021-10-26,23.892536163330078
2021-10-27,23.703388214111328
2021-10-28,23.703388214111328
2021-10-29,23.743209838867188
2021-11-01,23.892536163330078
2021-11-02,23.942312240600586
2021-11-03,24.021953582763672
2021-11-04,24.330568313598633
2021-11-05,24.0418643951416
2021-11-08,23.92240333557129
2021-11-09,31.886581420898438
2021-11-10,32.83232879638672
2021-11-11,32.78255081176758
2021-11-12,32.05582046508789
2021-11-15,32.06577682495117
2021-11-16,32.74272918701172
2021-11-17,32.60335922241211
2021-11-18,32.99161148071289
2021-11-19,32.52371597290039
2021-11-22,33.23053741455078
2021-11-23,33.05134201049805
2021-11-24,33.01152038574219
2021-11-26,31.548105239868164
2021-11-29,31.408729553222656
2021-11-30,31.239490509033203
2021-12-01,30.98065757751465
2021-12-02,32.035911560058594
2021-12-03,31.80694007873535
2021-12-06,31.777074813842773
2021-12-07,31.866670608520508
2021-12-08,31.478418350219727
2021-12-09,31.189716339111328
2021-12-10,31.249446868896484
2021-12-13,30.96074676513672
2021-12-14,31.070253372192383
2021-12-15,31.1698055267334
2021-12-16,31.418685913085938
2021-12-17,31.10011863708496
2021-12-20,30.652135848999023
2021-12-21,31.279314041137695
2021-12-22,31.38882064819336
2021-12-23,31.657611846923828
2021-12-27,31.408729553222656
2021-12-28,32.10559844970703
2021-12-29,32.2648811340332
2021-12-30,32.2648811340332
2021-12-31,32.36442947387695
2022-01-03,31.91644859313965
2022-01-04,32.712867736816406
2022-01-05,32.60335922241211
2022-01-06,33.250450134277344
2022-01-07,33.349998474121094
2022-01-10,33.650001525878906
2022-01-11,33.52000045776367
2022-01-12,33.459999084472656
2022-01-13,34.22999954223633
2022-01-14,34.63999938964844
2022-01-18,34.5
2022-01-19,34.43000030517578
2022-01-20,33.27000045776367
2022-01-21,32.97999954223633
2022-01-24,33.58000183105469
2022-01-25,33.529998779296875
2022-01-26,32.570899963378906
