Date,Adj Close
2021-09-17,82.26298522949219
2021-09-20,78.76815032958984
2021-09-21,79.69413757324219
2021-09-22,84.015380859375
2021-09-23,87.4803466796875
2021-09-24,88.33663177490234
2021-09-27,95.06742095947266
2021-09-28,94.569580078125
2021-09-29,95.63495635986328
2021-09-30,94.26091766357422
2021-10-01,98.43280792236328
2021-10-04,102.93327331542969
2021-10-05,103.70991516113281
2021-10-06,103.66012573242188
2021-10-07,104.66576385498047
2021-10-08,109.42510986328125
2021-10-11,110.25151824951172
2021-10-12,109.52467346191406
2021-10-13,107.72249603271484
2021-10-14,108.35973358154297
2021-10-15,107.81210327148438
2021-10-18,108.78787231445312
2021-10-19,110.46060943603516
2021-10-20,110.66970825195312
2021-10-21,108.45929718017578
2021-10-22,108.8575668334961
2021-10-25,108.93722534179688
2021-10-26,111.2073745727539
2021-10-27,107.1151351928711
2021-10-28,108.53895568847656
2021-10-29,106.72681427001953
2021-11-01,111.12771606445312
2021-11-02,113.95543670654297
2021-11-03,111.32685089111328
2021-11-04,112.27275085449219
2021-11-05,113.29829406738281
2021-11-08,115.20999908447266
2021-11-09,112.98999786376953
2021-11-10,107.16000366210938
2021-11-11,108.7699966430664
2021-11-12,109.94999694824219
2021-11-15,111.16999816894531
2021-11-16,110.18000030517578
2021-11-17,107.23999786376953
2021-11-18,107.95999908447266
2021-11-19,102.16999816894531
2021-11-22,105.47000122070312
2021-11-23,110.19000244140625
2021-11-24,114.19999694824219
2021-11-26,107.4800033569336
2021-11-29,109.93000030517578
2021-11-30,106.7300033569336
2021-12-01,103.0
2021-12-02,106.43000030517578
2021-12-03,106.0
2021-12-06,108.2300033569336
2021-12-07,115.58999633789062
2021-12-08,113.62999725341797
2021-12-09,110.33000183105469
2021-12-10,111.18000030517578
2021-12-13,106.61000061035156
2021-12-14,104.06999969482422
2021-12-15,103.75
2021-12-16,105.30000305175781
2021-12-17,102.43000030517578
2021-12-20,99.12000274658203
2021-12-21,104.9000015258789
2021-12-22,105.69000244140625
2021-12-23,105.94000244140625
2021-12-27,111.13999938964844
2021-12-28,110.16000366210938
2021-12-29,108.70999908447266
2021-12-30,107.30999755859375
2021-12-31,107.8499984741211
2022-01-03,111.83999633789062
2022-01-04,119.19999694824219
2022-01-05,118.11000061035156
2022-01-06,123.6500015258789
2022-01-07,121.5199966430664
2022-01-10,121.3499984741211
2022-01-11,124.36000061035156
2022-01-12,124.56999969482422
2022-01-13,124.08000183105469
2022-01-14,129.2100067138672
2022-01-18,125.94000244140625
2022-01-19,125.70999908447266
2022-01-20,121.91000366210938
2022-01-21,117.98999786376953
2022-01-24,119.41999816894531
2022-01-25,126.9800033569336
2022-01-26,127.4000015258789
