Date,Adj Close
2021-09-15,54.131229400634766
2021-09-16,54.03181457519531
2021-09-17,53.49497604370117
2021-09-20,52.918373107910156
2021-09-21,52.64995193481445
2021-09-22,53.39556121826172
2021-09-23,54.20082092285156
2021-09-24,54.4891242980957
2021-09-27,56.69612503051758
2021-09-28,55.66221618652344
2021-09-29,55.513092041015625
2021-09-30,54.56865310668945
2021-10-01,55.15520095825195
2021-10-04,55.49320983886719
2021-10-05,57.11366653442383
2021-10-06,56.98442840576172
2021-10-07,56.86513137817383
2021-10-08,57.27273178100586
2021-10-11,57.551090240478516
2021-10-12,57.063961029052734
2021-10-13,55.880924224853516
2021-10-14,57.431793212890625
2021-10-15,57.938804626464844
2021-10-18,57.551090240478516
2021-10-19,58.29669952392578
2021-10-20,59.26102066040039
2021-10-21,58.91306686401367
2021-10-22,59.65867614746094
2021-10-25,59.29084396362305
2021-10-26,58.883243560791016
2021-10-27,58.20722579956055
2021-10-28,59.54932403564453
2021-10-29,58.74406433105469
2021-11-01,59.837623596191406
2021-11-02,59.62885284423828
2021-11-03,60.722415924072266
2021-11-04,60.03645324707031
2021-11-05,58.61482620239258
2021-11-08,58.813655853271484
2021-11-09,58.41599655151367
2021-11-10,58.515411376953125
2021-11-11,58.515411376953125
2021-11-12,57.86921691894531
2021-11-15,57.74991989135742
2021-11-16,56.855186462402344
2021-11-17,56.61659622192383
2021-11-18,55.79145050048828
2021-11-19,54.62830352783203
2021-11-22,56.606651306152344
2021-11-23,58.555179595947266
2021-11-24,57.551090240478516
2021-11-26,55.72186279296875
2021-11-29,54.62830352783203
2021-11-30,52.292057037353516
2021-12-01,51.417213439941406
2021-12-02,53.64409637451172
2021-12-03,53.007843017578125
2021-12-06,54.44935607910156
2021-12-07,54.86689758300781
2021-12-08,54.64818572998047
2021-12-09,54.4891242980957
2021-12-10,54.07157897949219
2021-12-13,53.52479934692383
2021-12-14,54.34000015258789
2021-12-15,54.36000061035156
2021-12-16,55.279998779296875
2021-12-17,54.11000061035156
2021-12-20,52.90999984741211
2021-12-21,55.13999938964844
2021-12-22,55.27000045776367
2021-12-23,56.56999969482422
2021-12-27,56.900001525878906
2021-12-28,56.66999816894531
2021-12-29,56.779998779296875
2021-12-30,56.7400016784668
2021-12-31,56.86000061035156
2022-01-03,57.38999938964844
2022-01-04,59.0
2022-01-05,58.189998626708984
2022-01-06,59.189998626708984
2022-01-07,60.7400016784668
2022-01-10,61.40999984741211
2022-01-11,61.77000045776367
2022-01-12,61.369998931884766
2022-01-13,61.869998931884766
2022-01-14,61.90999984741211
2022-01-18,60.900001525878906
2022-01-19,58.84000015258789
2022-01-20,58.84000015258789
2022-01-21,57.31999969482422
2022-01-24,57.459999084472656
2022-01-25,58.209999084472656
2022-01-26,58.189998626708984
