Date,Adj Close
2021-09-15,17.63579559326172
2021-09-16,17.60624122619629
2021-09-17,17.665353775024414
2021-09-20,17.39933967590332
2021-09-21,17.271259307861328
2021-09-22,17.48801040649414
2021-09-23,18.212953567504883
2021-09-24,18.361915588378906
2021-09-27,19.106719970703125
2021-09-28,18.987552642822266
2021-09-29,19.116649627685547
2021-09-30,18.878313064575195
2021-10-01,19.136512756347656
2021-10-04,19.1265811920166
2021-10-05,19.275541305541992
2021-10-06,19.305334091186523
2021-10-07,19.494016647338867
2021-10-08,19.374849319458008
2021-10-11,19.18616485595703
2021-10-12,19.116649627685547
2021-10-13,18.80879783630371
2021-10-14,19.196096420288086
2021-10-15,19.017343521118164
2021-10-18,19.146442413330078
2021-10-19,19.61318588256836
2021-10-20,19.81180191040039
2021-10-21,19.682701110839844
2021-10-22,19.831661224365234
2021-10-25,20.199100494384766
2021-10-26,19.970693588256836
2021-10-27,19.166303634643555
2021-10-28,19.40464210510254
2021-10-29,19.116649627685547
2021-11-01,19.772077560424805
2021-11-02,19.583393096923828
2021-11-03,20.119653701782227
2021-11-04,19.93096923828125
2021-11-05,20.546676635742188
2021-11-08,20.397714614868164
2021-11-09,20.278545379638672
2021-11-10,20.437437057495117
2021-11-11,20.516881942749023
2021-11-12,20.457298278808594
2021-11-15,20.626121520996094
2021-11-16,20.755220413208008
2021-11-17,20.516881942749023
2021-11-18,20.437437057495117
2021-11-19,20.41757583618164
2021-11-22,20.973697662353516
2021-11-23,21.19217300415039
2021-11-24,21.19217300415039
2021-11-26,20.497020721435547
2021-11-29,20.288476943969727
2021-11-30,19.593324661254883
2021-12-01,19.623117446899414
2021-12-02,20.06999969482422
2021-12-03,19.829999923706055
2021-12-06,20.40999984741211
2021-12-07,20.079999923706055
2021-12-08,20.1200008392334
2021-12-09,19.899999618530273
2021-12-10,20.079999923706055
2021-12-13,19.65999984741211
2021-12-14,19.969999313354492
2021-12-15,19.239999771118164
2021-12-16,19.65999984741211
2021-12-17,19.469999313354492
2021-12-20,19.510000228881836
2021-12-21,19.84000015258789
2021-12-22,19.899999618530273
2021-12-23,20.139999389648438
2021-12-27,20.290000915527344
2021-12-28,20.59000015258789
2021-12-29,20.68000030517578
2021-12-30,20.610000610351562
2021-12-31,20.479999542236328
2022-01-03,20.790000915527344
2022-01-04,21.270000457763672
2022-01-05,21.31999969482422
2022-01-06,22.010000228881836
2022-01-07,22.040000915527344
2022-01-10,21.989999771118164
2022-01-11,22.1200008392334
2022-01-12,22.209999084472656
2022-01-13,22.190000534057617
2022-01-14,22.549999237060547
2022-01-18,22.34000015258789
2022-01-19,21.739999771118164
2022-01-20,21.18000030517578
2022-01-21,20.950000762939453
2022-01-24,21.299999237060547
2022-01-25,21.3700008392334
2022-01-26,21.270000457763672
