Date,Adj Close
2021-09-14,5.090000152587891
2021-09-15,5.070000171661377
2021-09-16,5.150000095367432
2021-09-17,4.929999828338623
2021-09-20,4.909999847412109
2021-09-21,4.849999904632568
2021-09-22,4.960000038146973
2021-09-23,5.070000171661377
2021-09-24,5.110000133514404
2021-09-27,5.190000057220459
2021-09-28,5.090000152587891
2021-09-29,4.900000095367432
2021-09-30,4.849999904632568
2021-10-01,5.059999942779541
2021-10-04,4.869999885559082
2021-10-05,4.809999942779541
2021-10-06,4.730000019073486
2021-10-07,4.690000057220459
2021-10-08,4.71999979019165
2021-10-11,4.860000133514404
2021-10-12,4.809999942779541
2021-10-13,4.769999980926514
2021-10-14,4.829999923706055
2021-10-15,4.900000095367432
2021-10-18,4.900000095367432
2021-10-19,4.860000133514404
2021-10-20,4.860000133514404
2021-10-21,4.900000095367432
2021-10-22,4.849999904632568
2021-10-25,4.829999923706055
2021-10-26,4.849999904632568
2021-10-27,4.869999885559082
2021-10-28,4.989999771118164
2021-10-29,5.079999923706055
2021-11-01,5.400000095367432
2021-11-02,5.420000076293945
2021-11-03,5.590000152587891
2021-11-04,5.369999885559082
2021-11-05,5.639999866485596
2021-11-08,5.489999771118164
2021-11-09,5.46999979019165
2021-11-10,5.340000152587891
2021-11-11,5.300000190734863
2021-11-12,5.199999809265137
2021-11-15,5.119999885559082
2021-11-16,5.070000171661377
2021-11-17,5.019999980926514
2021-11-18,5.039999961853027
2021-11-19,4.949999809265137
2021-11-22,4.920000076293945
2021-11-23,4.889999866485596
2021-11-24,4.900000095367432
2021-11-26,4.739999771118164
2021-11-29,4.630000114440918
2021-11-30,4.360000133514404
2021-12-01,4.199999809265137
2021-12-02,4.539999961853027
2021-12-03,4.449999809265137
2021-12-06,4.699999809265137
2021-12-07,4.739999771118164
2021-12-08,4.820000171661377
2021-12-09,4.809999942779541
2021-12-10,4.769999980926514
2021-12-13,4.659999847412109
2021-12-14,4.71999979019165
2021-12-15,4.510000228881836
2021-12-16,4.460000038146973
2021-12-17,4.46999979019165
2021-12-20,4.409999847412109
2021-12-21,4.769999980926514
2021-12-22,4.949999809265137
2021-12-23,4.949999809265137
2021-12-27,5.119999885559082
2021-12-28,5.03000020980835
2021-12-29,5.110000133514404
2021-12-30,5.150000095367432
2021-12-31,5.099999904632568
2022-01-03,5.349999904632568
2022-01-04,5.409999847412109
2022-01-05,5.25
2022-01-06,5.28000020980835
2022-01-07,5.320000171661377
2022-01-10,5.179999828338623
2022-01-11,5.349999904632568
2022-01-12,5.349999904632568
2022-01-13,5.519999980926514
2022-01-14,5.630000114440918
2022-01-18,5.619999885559082
2022-01-19,5.449999809265137
2022-01-20,5.260000228881836
2022-01-21,5.170000076293945
2022-01-24,5.230000019073486
2022-01-25,5.329999923706055
2022-01-26,5.389999866485596
