Date,Adj Close
2021-09-21,188.98162841796875
2021-09-22,191.51205444335938
2021-09-23,194.47740173339844
2021-09-24,195.13967895507812
2021-09-27,195.47573852539062
2021-09-28,194.82337951660156
2021-09-29,196.0984649658203
2021-09-30,193.76571655273438
2021-10-01,195.930419921875
2021-10-04,195.2286376953125
2021-10-05,195.87112426757812
2021-10-06,197.05726623535156
2021-10-07,200.59727478027344
2021-10-08,200.98507690429688
2021-10-11,201.74082946777344
2021-10-12,202.4070587158203
2021-10-13,202.24795532226562
2021-10-14,203.98812866210938
2021-10-15,206.8917236328125
2021-10-18,205.49960327148438
2021-10-19,207.44857788085938
2021-10-20,207.2696075439453
2021-10-21,206.87184143066406
2021-10-22,208.34353637695312
2021-10-25,206.74258422851562
2021-10-26,203.4213409423828
2021-10-27,204.6344757080078
2021-10-28,201.4723358154297
2021-10-29,201.61154174804688
2021-11-01,200.75637817382812
2021-11-02,200.61715698242188
2021-11-03,200.0802001953125
2021-11-04,197.0473175048828
2021-11-05,199.87136840820312
2021-11-08,201.50216674804688
2021-11-09,201.74082946777344
2021-11-10,200.19952392578125
2021-11-11,197.9720916748047
2021-11-12,199.84153747558594
2021-11-15,199.9409942626953
2021-11-16,197.6240692138672
2021-11-17,198.34002685546875
2021-11-18,196.88821411132812
2021-11-19,195.20770263671875
2021-11-22,198.24058532714844
2021-11-23,199.1653594970703
2021-11-24,197.6240692138672
2021-11-26,192.28421020507812
2021-11-29,193.34820556640625
2021-11-30,187.90892028808594
2021-12-01,188.38623046875
2021-12-02,193.3879852294922
2021-12-03,196.52029418945312
2021-12-06,198.4494171142578
2021-12-07,198.20082092285156
2021-12-08,199.75205993652344
2021-12-09,200.796142578125
2021-12-10,203.779296875
2021-12-13,202.34739685058594
2021-12-14,202.32749938964844
2021-12-15,205.0819549560547
2021-12-16,205.02227783203125
2021-12-17,201.06463623046875
2021-12-20,197.56439208984375
2021-12-21,202.1485137939453
2021-12-22,202.61587524414062
2021-12-23,203.5406494140625
2021-12-27,205.9669647216797
2021-12-28,206.50392150878906
2021-12-29,206.72268676757812
2021-12-30,206.37464904785156
2021-12-31,207.29942321777344
2022-01-03,206.29510498046875
2022-01-04,210.8593292236328
2022-01-05,209.12908935546875
2022-01-06,210.5510711669922
2022-01-07,210.8990936279297
2022-01-10,209.4274139404297
2022-01-11,210.3919677734375
2022-01-12,210.739990234375
2022-01-13,211.3699951171875
2022-01-14,213.10000610351562
2022-01-18,211.16000366210938
2022-01-19,210.36000061035156
2022-01-20,208.97999572753906
2022-01-21,206.5399932861328
2022-01-24,207.0800018310547
2022-01-25,205.9600067138672
2022-01-26,204.9199981689453
