Date,Adj Close
2021-09-15,22.030628204345703
2021-09-16,21.505382537841797
2021-09-17,21.862152099609375
2021-09-20,21.039596557617188
2021-09-21,21.297264099121094
2021-09-22,21.09906005859375
2021-09-23,21.54502296447754
2021-09-24,21.76304817199707
2021-09-27,21.564844131469727
2021-09-28,21.237802505493164
2021-09-29,21.654037475585938
2021-09-30,20.5936336517334
2021-10-01,21.445919036865234
2021-10-04,20.712556838989258
2021-10-05,21.366636276245117
2021-10-06,21.54502296447754
2021-10-07,21.366636276245117
2021-10-08,21.79277992248535
2021-10-11,21.465740203857422
2021-10-12,21.624305725097656
2021-10-13,21.70358657836914
2021-10-14,21.832422256469727
2021-10-15,21.366636276245117
2021-10-18,21.515291213989258
2021-10-19,21.455829620361328
2021-10-20,22.10991096496582
2021-10-21,21.42609977722168
2021-10-22,21.733318328857422
2021-10-25,22.02071762084961
2021-10-26,21.54502296447754
2021-10-27,21.554933547973633
2021-10-28,21.554933547973633
2021-10-29,21.406278610229492
2021-11-01,22.248655319213867
2021-11-02,21.90179443359375
2021-11-03,22.05044937133789
2021-11-04,21.683767318725586
2021-11-05,22.357667922973633
2021-11-08,22.446861267089844
2021-11-09,21.981077194213867
2021-11-10,21.911705017089844
2021-11-11,21.60448455810547
2021-11-12,21.416189193725586
2021-11-15,21.31708526611328
2021-11-16,21.356725692749023
2021-11-17,21.772958755493164
2021-11-18,22.040538787841797
2021-11-19,22.28829574584961
2021-11-22,22.119821548461914
2021-11-23,22.218923568725586
2021-11-24,22.298206329345703
2021-11-26,21.81260108947754
2021-11-29,22.060359954833984
2021-11-30,22.100000381469727
2021-12-01,21.899999618530273
2021-12-02,21.899999618530273
2021-12-03,21.549999237060547
2021-12-06,22.18000030517578
2021-12-07,21.8700008392334
2021-12-08,22.25
2021-12-09,22.270000457763672
2021-12-10,22.670000076293945
2021-12-13,22.56999969482422
2021-12-14,22.719999313354492
2021-12-15,22.260000228881836
2021-12-16,22.639999389648438
2021-12-17,22.280000686645508
2021-12-20,22.170000076293945
2021-12-21,22.56999969482422
2021-12-22,22.420000076293945
2021-12-23,22.510000228881836
2021-12-27,22.65999984741211
2021-12-28,22.100000381469727
2021-12-29,22.399999618530273
2021-12-30,22.260000228881836
2021-12-31,22.469999313354492
2022-01-03,22.989999771118164
2022-01-04,23.110000610351562
2022-01-05,23.350000381469727
2022-01-06,23.0
2022-01-07,22.469999313354492
2022-01-10,22.639999389648438
2022-01-11,22.260000228881836
2022-01-12,21.93000030517578
2022-01-13,22.010000228881836
2022-01-14,22.459999084472656
2022-01-18,21.920000076293945
2022-01-19,22.239999771118164
2022-01-20,22.0
2022-01-21,21.799999237060547
2022-01-24,22.1299991607666
2022-01-25,22.600000381469727
2022-01-26,22.81999969482422
