Date,Adj Close
2021-09-17,148.29806518554688
2021-09-20,144.5933380126953
2021-09-21,145.40000915527344
2021-09-22,145.0713653564453
2021-09-23,148.83583068847656
2021-09-24,152.22186279296875
2021-09-27,154.6219482421875
2021-09-28,152.71981811523438
2021-09-29,153.21775817871094
2021-09-30,150.0209503173828
2021-10-01,152.68994140625
2021-10-04,152.6501007080078
2021-10-05,159.13333129882812
2021-10-06,158.18724060058594
2021-10-07,159.41220092773438
2021-10-08,158.4163055419922
2021-10-11,159.16322326660156
2021-10-12,158.58560180664062
2021-10-13,158.0179443359375
2021-10-14,162.07122802734375
2021-10-15,164.0729522705078
2021-10-18,163.30612182617188
2021-10-19,163.93353271484375
2021-10-20,165.87551879882812
2021-10-21,165.08877563476562
2021-10-22,167.78762817382812
2021-10-25,170.70559692382812
2021-10-26,170.80517578125
2021-10-27,162.90777587890625
2021-10-28,164.79000854492188
2021-10-29,161.50999450683594
2021-11-01,161.50999450683594
2021-11-02,166.1300048828125
2021-11-03,166.60000610351562
2021-11-04,166.82000732421875
2021-11-05,169.39999389648438
2021-11-08,169.99000549316406
2021-11-09,172.91000366210938
2021-11-10,168.9600067138672
2021-11-11,170.5500030517578
2021-11-12,170.1300048828125
2021-11-15,167.4199981689453
2021-11-16,168.6300048828125
2021-11-17,166.89999389648438
2021-11-18,167.4600067138672
2021-11-19,165.74000549316406
2021-11-22,166.0
2021-11-23,167.49000549316406
2021-11-24,165.9600067138672
2021-11-26,160.88999938964844
2021-11-29,159.7899932861328
2021-11-30,151.36000061035156
2021-12-01,148.94000244140625
2021-12-02,153.83999633789062
2021-12-03,153.4199981689453
2021-12-06,158.16000366210938
2021-12-07,159.85000610351562
2021-12-08,159.82000732421875
2021-12-09,158.6199951171875
2021-12-10,160.9199981689453
2021-12-13,158.07000732421875
2021-12-14,159.58999633789062
2021-12-15,160.02999877929688
2021-12-16,163.0800018310547
2021-12-17,159.22999572753906
2021-12-20,155.89999389648438
2021-12-21,158.5399932861328
2021-12-22,159.47000122070312
2021-12-23,161.32000732421875
2021-12-27,163.8300018310547
2021-12-28,165.47999572753906
2021-12-29,167.0800018310547
2021-12-30,166.1300048828125
2021-12-31,168.05999755859375
2022-01-03,167.49000549316406
2022-01-04,172.17999267578125
2022-01-05,173.82000732421875
2022-01-06,171.7100067138672
2022-01-07,172.07000732421875
2022-01-10,170.2899932861328
2022-01-11,171.16000366210938
2022-01-12,172.74000549316406
2022-01-13,173.36000061035156
2022-01-14,173.52999877929688
2022-01-18,170.52000427246094
2022-01-19,168.10000610351562
2022-01-20,164.99000549316406
2022-01-21,160.64999389648438
2022-01-24,160.8000030517578
2022-01-25,159.83999633789062
2022-01-26,159.63999938964844
