Date,Adj Close
2021-09-16,56.7468147277832
2021-09-17,56.578399658203125
2021-09-20,55.96417236328125
2021-09-21,55.53817367553711
2021-09-22,55.49855041503906
2021-09-23,55.64714813232422
2021-09-24,55.71650314331055
2021-09-27,55.76603317260742
2021-09-28,54.2403678894043
2021-09-29,55.40938186645508
2021-09-30,55.40938186645508
2021-10-01,56.677467346191406
2021-10-04,56.251468658447266
2021-10-05,56.51019287109375
2021-10-06,56.61964797973633
2021-10-07,57.1171875
2021-10-08,54.43048858642578
2021-10-11,51.96270751953125
2021-10-12,52.072166442871094
2021-10-13,52.430389404296875
2021-10-14,53.7239875793457
2021-10-15,53.75383758544922
2021-10-18,52.95778274536133
2021-10-19,53.972755432128906
2021-10-20,54.44043731689453
2021-10-21,53.76378631591797
2021-10-22,53.95285415649414
2021-10-25,53.81354522705078
2021-10-26,53.4951171875
2021-10-27,52.18162155151367
2021-10-28,51.644283294677734
2021-10-29,51.17660140991211
2021-11-01,52.002506256103516
2021-11-02,52.380638122558594
2021-11-03,52.689109802246094
2021-11-04,52.470191955566406
2021-11-05,53.634429931640625
2021-11-08,53.2264518737793
2021-11-09,53.48516845703125
2021-11-10,53.903099060058594
2021-11-11,53.39561080932617
2021-11-12,53.23640060424805
2021-11-15,53.11699295043945
2021-11-16,52.858272552490234
2021-11-17,53.465267181396484
2021-11-18,52.51994705200195
2021-11-19,51.65423583984375
2021-11-22,51.256202697753906
2021-11-23,51.78359603881836
2021-11-24,51.62438201904297
2021-11-26,50.84822463989258
2021-11-29,51.27610397338867
2021-11-30,49.733741760253906
2021-12-01,48.83818054199219
2021-12-02,51.246253967285156
2021-12-03,51.524871826171875
2021-12-06,52.092063903808594
2021-12-07,49.335716247558594
2021-12-08,48.69886779785156
2021-12-09,47.57443618774414
2021-12-10,48.21128463745117
2021-12-13,47.47492599487305
2021-12-14,48.519752502441406
2021-12-15,47.94261169433594
2021-12-16,48.599361419677734
2021-12-17,48.509803771972656
2021-12-20,48.161529541015625
2021-12-21,48.6192626953125
2021-12-22,48.788421630859375
2021-12-23,49.78349685668945
2021-12-27,50.22132873535156
2021-12-28,50.261131286621094
2021-12-29,50.340736389160156
2021-12-30,50.340736389160156
2021-12-31,50.0820198059082
2022-01-03,50.4900016784668
2022-01-04,50.189998626708984
2022-01-05,50.220001220703125
2022-01-06,50.5099983215332
2022-01-07,50.04999923706055
2022-01-10,50.52000045776367
2022-01-11,51.13999938964844
2022-01-12,50.95000076293945
2022-01-13,51.279998779296875
2022-01-14,51.68000030517578
2022-01-18,50.18000030517578
2022-01-19,50.33000183105469
2022-01-20,50.220001220703125
2022-01-21,49.72999954223633
2022-01-24,50.06999969482422
2022-01-25,49.66999816894531
2022-01-26,48.459999084472656
