Date,Adj Close
2021-09-16,61.37843322753906
2021-09-17,61.45832824707031
2021-09-20,59.5808219909668
2021-09-21,59.311180114746094
2021-09-22,60.170040130615234
2021-09-23,62.10746383666992
2021-09-24,62.64674758911133
2021-09-27,65.60282135009766
2021-09-28,65.12345886230469
2021-09-29,64.66407012939453
2021-09-30,62.257266998291016
2021-10-01,64.43437194824219
2021-10-04,63.8151969909668
2021-10-05,67.01094818115234
2021-10-06,69.12813568115234
2021-10-07,70.51628875732422
2021-10-08,71.56490325927734
2021-10-11,71.81456756591797
2021-10-12,71.66476440429688
2021-10-13,70.92574310302734
2021-10-14,70.74597930908203
2021-10-15,70.99565124511719
2021-10-18,71.52494812011719
2021-10-19,73.63214874267578
2021-10-20,74.90046691894531
2021-10-21,74.00165557861328
2021-10-22,74.38115692138672
2021-10-25,73.8318862915039
2021-10-26,72.63347625732422
2021-10-27,71.65477752685547
2021-10-28,70.50630187988281
2021-10-29,70.75596618652344
2021-11-01,74.30126190185547
2021-11-02,74.16144561767578
2021-11-03,75.41976928710938
2021-11-04,74.47103118896484
2021-11-05,73.72203063964844
2021-11-08,73.55225372314453
2021-11-09,72.89312744140625
2021-11-10,73.1427993774414
2021-11-11,73.09286499023438
2021-11-12,73.31257629394531
2021-11-15,73.93174743652344
2021-11-16,74.2413330078125
2021-11-17,73.8318862915039
2021-11-18,74.5509262084961
2021-11-19,74.46104431152344
2021-11-22,76.00898742675781
2021-11-23,76.59820556640625
2021-11-24,77.27730560302734
2021-11-26,74.23135375976562
2021-11-29,75.25
2021-11-30,73.81999969482422
2021-12-01,75.01000213623047
2021-12-02,76.51000213623047
2021-12-03,74.91000366210938
2021-12-06,75.5
2021-12-07,76.7699966430664
2021-12-08,77.1500015258789
2021-12-09,76.38999938964844
2021-12-10,76.2300033569336
2021-12-13,75.18000030517578
2021-12-14,75.95999908447266
2021-12-15,76.51000213623047
2021-12-16,78.61000061035156
2021-12-17,77.13999938964844
2021-12-20,75.06999969482422
2021-12-21,77.33999633789062
2021-12-22,78.76000213623047
2021-12-23,80.0
2021-12-27,81.27999877929688
2021-12-28,81.44000244140625
2021-12-29,80.95999908447266
2021-12-30,80.08000183105469
2021-12-31,79.41999816894531
2022-01-03,78.27999877929688
2022-01-04,79.05999755859375
2022-01-05,76.44000244140625
2022-01-06,77.30000305175781
2022-01-07,77.2300033569336
2022-01-10,75.94999694824219
2022-01-11,77.41000366210938
2022-01-12,77.3499984741211
2022-01-13,75.66999816894531
2022-01-14,74.75
2022-01-18,71.93000030517578
2022-01-19,72.1500015258789
2022-01-20,72.23999786376953
2022-01-21,69.30999755859375
2022-01-24,68.0
2022-01-25,65.7300033569336
2022-01-26,66.0
