Date,Adj Close
2021-09-16,45.23006820678711
2021-09-17,45.9749641418457
2021-09-20,44.356056213378906
2021-09-21,43.7601432800293
2021-09-22,43.6508903503418
2021-09-23,43.82966613769531
2021-09-24,43.82966613769531
2021-09-27,44.077964782714844
2021-09-28,44.09782791137695
2021-09-29,44.594425201416016
2021-09-30,44.99169921875
2021-10-01,44.43551254272461
2021-10-04,45.09102249145508
2021-10-05,45.716732025146484
2021-10-06,45.627342224121094
2021-10-07,45.051292419433594
2021-10-08,44.49510192871094
2021-10-11,45.93523406982422
2021-10-12,46.51129150390625
2021-10-13,46.0842170715332
2021-10-14,45.875640869140625
2021-10-15,46.03455352783203
2021-10-18,45.20027160644531
2021-10-19,45.50816345214844
2021-10-20,45.07115936279297
2021-10-21,44.69374084472656
2021-10-22,45.269798278808594
2021-10-25,46.03455352783203
2021-10-26,45.8955078125
2021-10-27,46.10407638549805
2021-10-28,46.03455352783203
2021-10-29,45.93523406982422
2021-11-01,46.03455352783203
2021-11-02,46.580814361572266
2021-11-03,47.91169357299805
2021-11-04,46.54108428955078
2021-11-05,47.3753662109375
2021-11-08,46.89863586425781
2021-11-09,47.2959098815918
2021-11-10,46.70992660522461
2021-11-11,47.65346145629883
2021-11-12,47.862030029296875
2021-11-15,47.35550308227539
2021-11-16,47.1866569519043
2021-11-17,46.342445373535156
2021-11-18,45.677005767822266
2021-11-19,45.388980865478516
2021-11-22,46.29278564453125
2021-11-23,46.15373992919922
2021-11-24,45.93523406982422
2021-11-26,45.00163269042969
2021-11-29,44.99169921875
2021-11-30,47.12706756591797
2021-12-01,48.00108337402344
2021-12-02,47.047611236572266
2021-12-03,45.68693542480469
2021-12-06,44.26667022705078
2021-12-07,44.74340057373047
2021-12-08,44.43551254272461
2021-12-09,44.05809783935547
2021-12-10,44.465309143066406
2021-12-13,44.306396484375
2021-12-14,44.246803283691406
2021-12-15,44.346126556396484
2021-12-16,45.23999786376953
2021-12-17,44.290000915527344
2021-12-20,44.70000076293945
2021-12-21,44.599998474121094
2021-12-22,44.33000183105469
2021-12-23,46.5
2021-12-27,44.95000076293945
2021-12-28,45.599998474121094
2021-12-29,45.56999969482422
2021-12-30,45.88999938964844
2021-12-31,46.45000076293945
2022-01-03,45.45000076293945
2022-01-04,45.599998474121094
2022-01-05,45.4900016784668
2022-01-06,45.75
2022-01-07,45.75
2022-01-10,45.900001525878906
2022-01-11,46.0099983215332
2022-01-12,45.650001525878906
2022-01-13,45.29999923706055
2022-01-14,46.09000015258789
2022-01-18,46.0099983215332
2022-01-19,45.5
2022-01-20,45.68000030517578
2022-01-21,45.52000045776367
2022-01-24,45.25
2022-01-25,46.099998474121094
2022-01-26,46.400001525878906
