Date,Adj Close
2021-09-27,6.019999980926514
2021-09-28,6.099999904632568
2021-09-29,5.900000095367432
2021-09-30,5.949999809265137
2021-10-01,6.010000228881836
2021-10-04,5.880000114440918
2021-10-05,5.889999866485596
2021-10-06,5.849999904632568
2021-10-07,5.789999961853027
2021-10-08,5.78000020980835
2021-10-11,5.840000152587891
2021-10-12,5.809999942779541
2021-10-13,5.929999828338623
2021-10-14,5.869999885559082
2021-10-15,5.71999979019165
2021-10-18,5.679999828338623
2021-10-19,5.579999923706055
2021-10-20,5.650000095367432
2021-10-21,5.599999904632568
2021-10-22,5.429999828338623
2021-10-25,5.360000133514404
2021-10-26,5.380000114440918
2021-10-27,5.329999923706055
2021-10-28,5.46999979019165
2021-10-29,5.340000152587891
2021-11-01,5.579999923706055
2021-11-02,5.449999809265137
2021-11-03,5.510000228881836
2021-11-04,5.46999979019165
2021-11-05,5.349999904632568
2021-11-08,5.329999923706055
2021-11-09,5.289999961853027
2021-11-10,5.159999847412109
2021-11-11,5.21999979019165
2021-11-12,5.079999923706055
2021-11-15,4.909999847412109
2021-11-16,4.920000076293945
2021-11-17,4.699999809265137
2021-11-18,4.460000038146973
2021-11-19,4.46999979019165
2021-11-22,4.28000020980835
2021-11-23,4.320000171661377
2021-11-24,4.46999979019165
2021-11-26,4.539999961853027
2021-11-29,4.349999904632568
2021-11-30,4.489999771118164
2021-12-01,4.21999979019165
2021-12-02,4.170000076293945
2021-12-03,3.930000066757202
2021-12-06,3.950000047683716
2021-12-07,4.099999904632568
2021-12-08,4.179999828338623
2021-12-09,4.119999885559082
2021-12-10,4.150000095367432
2021-12-13,4.059999942779541
2021-12-14,3.9800000190734863
2021-12-15,4.059999942779541
2021-12-16,3.9200000762939453
2021-12-17,4.059999942779541
2021-12-20,4.0
2021-12-21,3.930000066757202
2021-12-22,3.819999933242798
2021-12-23,3.869999885559082
2021-12-27,3.4700000286102295
2021-12-28,3.299999952316284
2021-12-29,3.180000066757202
2021-12-30,3.2799999713897705
2021-12-31,3.0399999618530273
2022-01-03,3.5399999618530273
2022-01-04,3.2200000286102295
2022-01-05,3.0899999141693115
2022-01-06,3.049999952316284
2022-01-07,3.0999999046325684
2022-01-10,3.0999999046325684
2022-01-11,3.0799999237060547
2022-01-12,3.140000104904175
2022-01-13,3.0899999141693115
2022-01-14,3.0299999713897705
2022-01-18,2.9700000286102295
2022-01-19,2.9000000953674316
2022-01-20,2.8399999141693115
2022-01-21,2.7100000381469727
2022-01-24,2.6500000953674316
2022-01-25,2.7300000190734863
2022-01-26,2.7100000381469727
