Date,Adj Close
2021-09-17,117.41253662109375
2021-09-20,116.54467010498047
2021-09-21,116.45488739013672
2021-09-22,116.62447357177734
2021-09-23,118.61959075927734
2021-09-24,119.44755554199219
2021-09-27,118.3502426147461
2021-09-28,116.26535034179688
2021-09-29,116.61449432373047
2021-09-30,114.5395736694336
2021-10-01,115.11815643310547
2021-10-04,114.41986846923828
2021-10-05,117.79161834716797
2021-10-06,122.32052612304688
2021-10-07,126.09129333496094
2021-10-08,127.78714752197266
2021-10-11,127.25843811035156
2021-10-12,127.22850799560547
2021-10-13,128.03652954101562
2021-10-14,128.435546875
2021-10-15,129.07398986816406
2021-10-18,129.9817657470703
2021-10-19,130.5902862548828
2021-10-20,129.90196228027344
2021-10-21,129.29345703125
2021-10-22,131.27859497070312
2021-10-25,132.71507263183594
2021-10-26,133.39341735839844
2021-10-27,132.63528442382812
2021-10-28,135.1591033935547
2021-10-29,138.12184143066406
2021-11-01,136.7950897216797
2021-11-02,138.47097778320312
2021-11-03,136.85494995117188
2021-11-04,136.18658447265625
2021-11-05,135.74765014648438
2021-11-08,135.41845703125
2021-11-09,135.14910888671875
2021-11-10,133.88223266601562
2021-11-11,133.6727294921875
2021-11-12,134.95957946777344
2021-11-15,134.95957946777344
2021-11-16,135.73768615722656
2021-11-17,135.93719482421875
2021-11-18,135.0393829345703
2021-11-19,132.9744415283203
2021-11-22,132.65521240234375
2021-11-23,131.7274932861328
2021-11-24,131.94696044921875
2021-11-26,129.36328125
2021-11-29,131.57785034179688
2021-11-30,130.40074157714844
2021-12-01,128.70489501953125
2021-12-02,130.89952087402344
2021-12-03,129.87203979492188
2021-12-06,130.5404052734375
2021-12-07,133.68270874023438
2021-12-08,135.22891235351562
2021-12-09,134.27127075195312
2021-12-10,135.20896911621094
2021-12-13,135.24887084960938
2021-12-14,133.4832000732422
2021-12-15,134.7899932861328
2021-12-16,135.99000549316406
2021-12-17,133.3800048828125
2021-12-20,132.55999755859375
2021-12-21,134.05999755859375
2021-12-22,135.24000549316406
2021-12-23,135.83999633789062
2021-12-27,137.75
2021-12-28,137.6300048828125
2021-12-29,137.24000549316406
2021-12-30,136.77999877929688
2021-12-31,136.77000427246094
2022-01-03,133.9499969482422
2022-01-04,134.07000732421875
2022-01-05,132.38999938964844
2022-01-06,133.16000366210938
2022-01-07,133.25
2022-01-10,131.5
2022-01-11,131.9499969482422
2022-01-12,133.47999572753906
2022-01-13,129.55999755859375
2022-01-14,126.5999984741211
2022-01-18,126.37999725341797
2022-01-19,125.80999755859375
2022-01-20,126.12000274658203
2022-01-21,125.63999938964844
2022-01-24,125.31999969482422
2022-01-25,123.94999694824219
2022-01-26,122.1500015258789
