Date,Adj Close
2021-09-16,132.99180603027344
2021-09-17,131.97239685058594
2021-09-20,128.684326171875
2021-09-21,129.9036102294922
2021-09-22,133.51148986816406
2021-09-23,134.75076293945312
2021-09-24,132.3821563720703
2021-09-27,130.3733367919922
2021-09-28,123.57733154296875
2021-09-29,125.99591064453125
2021-09-30,125.82601165771484
2021-10-01,124.78662109375
2021-10-04,120.07939147949219
2021-10-05,121.09878540039062
2021-10-06,120.28926849365234
2021-10-07,121.6784439086914
2021-10-08,121.10877990722656
2021-10-11,122.47798156738281
2021-10-12,121.59849548339844
2021-10-13,121.03882598876953
2021-10-14,127.82483673095703
2021-10-15,129.9036102294922
2021-10-18,129.58380126953125
2021-10-19,129.17404174804688
2021-10-20,130.75311279296875
2021-10-21,133.79132080078125
2021-10-22,137.19932556152344
2021-10-25,136.0500030517578
2021-10-26,132.85000610351562
2021-10-27,135.02999877929688
2021-10-28,138.7100067138672
2021-10-29,140.77999877929688
2021-11-01,142.91000366210938
2021-11-02,144.24000549316406
2021-11-03,146.1199951171875
2021-11-04,148.44000244140625
2021-11-05,145.33999633789062
2021-11-08,147.9499969482422
2021-11-09,148.47000122070312
2021-11-10,145.17999267578125
2021-11-11,149.8699951171875
2021-11-12,149.75999450683594
2021-11-15,149.97000122070312
2021-11-16,153.1199951171875
2021-11-17,152.6699981689453
2021-11-18,153.82000732421875
2021-11-19,154.00999450683594
2021-11-22,151.52000427246094
2021-11-23,150.08999633789062
2021-11-24,151.5500030517578
2021-11-26,149.00999450683594
2021-11-29,154.75
2021-11-30,146.0800018310547
2021-12-01,148.66000366210938
2021-12-02,153.25
2021-12-03,148.0399932861328
2021-12-06,145.2899932861328
2021-12-07,153.1999969482422
2021-12-08,152.9600067138672
2021-12-09,146.64999389648438
2021-12-10,146.88999938964844
2021-12-13,142.27999877929688
2021-12-14,143.22000122070312
2021-12-15,142.5399932861328
2021-12-16,133.42999267578125
2021-12-17,132.9600067138672
2021-12-20,129.83999633789062
2021-12-21,132.9600067138672
2021-12-22,133.47000122070312
2021-12-23,136.77999877929688
2021-12-27,140.94000244140625
2021-12-28,139.50999450683594
2021-12-29,138.89999389648438
2021-12-30,138.24000549316406
2021-12-31,138.5800018310547
2022-01-03,138.38999938964844
2022-01-04,139.22000122070312
2022-01-05,132.08999633789062
2022-01-06,134.97000122070312
2022-01-07,132.00999450683594
2022-01-10,133.91000366210938
2022-01-11,135.08999633789062
2022-01-12,135.16000366210938
2022-01-13,131.82000732421875
2022-01-14,133.6199951171875
2022-01-18,127.4800033569336
2022-01-19,127.41999816894531
2022-01-20,123.94000244140625
2022-01-21,120.2300033569336
2022-01-24,122.8499984741211
2022-01-25,116.23999786376953
2022-01-26,116.44000244140625
