Date,Adj Close
2021-09-15,16.658788681030273
2021-09-16,17.258216857910156
2021-09-17,17.29430389404297
2021-09-20,17.438648223876953
2021-09-21,17.14093589782715
2021-09-22,17.14093589782715
2021-09-23,17.186044692993164
2021-09-24,17.531572341918945
2021-09-27,17.889726638793945
2021-09-28,18.025047302246094
2021-09-29,17.9528751373291
2021-09-30,18.106243133544922
2021-10-01,18.187437057495117
2021-10-04,18.304718017578125
2021-10-05,18.4244327545166
2021-10-06,18.494169235229492
2021-10-07,18.74677276611328
2021-10-08,18.683622360229492
2021-10-11,18.60459327697754
2021-10-12,18.340803146362305
2021-10-13,18.467103958129883
2021-10-14,18.436431884765625
2021-10-15,18.449060440063477
2021-10-18,18.250587463378906
2021-10-19,18.67460060119629
2021-10-20,18.846010208129883
2021-10-21,18.94524574279785
2021-10-22,18.94524574279785
2021-10-25,18.638513565063477
2021-10-26,18.855031967163086
2021-10-27,18.74677276611328
2021-10-28,18.782859802246094
2021-10-29,18.683622360229492
2021-11-01,19.342195510864258
2021-11-02,19.38730239868164
2021-11-03,20.911943435668945
2021-11-04,20.704448699951172
2021-11-05,20.92998504638672
2021-11-08,20.92998504638672
2021-11-09,20.361629486083984
2021-11-10,20.271413803100586
2021-11-11,20.40673828125
2021-11-12,19.89251136779785
2021-11-15,20.370651245117188
2021-11-16,20.60521125793457
2021-11-17,20.704448699951172
2021-11-18,20.758577346801758
2021-11-19,20.60521125793457
2021-11-22,20.677385330200195
2021-11-23,20.64129638671875
2021-11-24,20.61423110961914
2021-11-26,20.072940826416016
2021-11-29,19.685014724731445
2021-11-30,19.7481632232666
2021-12-01,19.829357147216797
2021-12-02,20.496952056884766
2021-12-03,20.397714614868164
2021-12-06,20.704448699951172
2021-12-07,20.659339904785156
2021-12-08,20.704448699951172
2021-12-09,20.388694763183594
2021-12-10,20.758577346801758
2021-12-13,20.785642623901367
2021-12-14,20.819923400878906
2021-12-15,20.581754684448242
2021-12-16,20.978702545166016
2021-12-17,20.710763931274414
2021-12-20,20.939008712768555
2021-12-21,20.809999465942383
2021-12-22,20.68000030517578
2021-12-23,20.65999984741211
2021-12-27,20.59000015258789
2021-12-28,20.59000015258789
2021-12-29,20.639999389648438
2021-12-30,20.3799991607666
2021-12-31,20.3799991607666
2022-01-03,20.15999984741211
2022-01-04,20.260000228881836
2022-01-05,20.299999237060547
2022-01-06,20.299999237060547
2022-01-07,20.25
2022-01-10,20.239999771118164
2022-01-11,20.979999542236328
2022-01-12,21.700000762939453
2022-01-13,21.420000076293945
2022-01-14,20.889999389648438
2022-01-18,20.399999618530273
2022-01-19,20.549999237060547
2022-01-20,20.520000457763672
2022-01-21,20.290000915527344
2022-01-24,20.18000030517578
2022-01-25,20.170000076293945
2022-01-26,20.729999542236328
