Date,Adj Close
2021-09-13,9.559465408325195
2021-09-14,9.536972045898438
2021-09-15,9.536972045898438
2021-09-16,9.840625762939453
2021-09-17,9.835001945495605
2021-09-20,9.666306495666504
2021-09-21,9.655059814453125
2021-09-22,9.643813133239746
2021-09-23,9.863119125366211
2021-09-24,9.694421768188477
2021-09-27,9.97558307647705
2021-09-28,9.851872444152832
2021-09-29,9.655059814453125
2021-09-30,9.553841590881348
2021-10-01,10.11616325378418
2021-10-04,10.031815528869629
2021-10-05,10.21738052368164
2021-10-06,9.829379081726074
2021-10-07,9.885611534118652
2021-10-08,9.784394264221191
2021-10-11,9.728160858154297
2021-10-12,9.643813133239746
2021-10-13,9.722538948059082
2021-10-14,9.756277084350586
2021-10-15,9.728160858154297
2021-10-18,9.632566452026367
2021-10-19,9.750655174255371
2021-10-20,9.593204498291016
2021-10-21,9.761900901794434
2021-10-22,9.745031356811523
2021-10-25,9.626944541931152
2021-10-26,9.576335906982422
2021-10-27,9.3345365524292
2021-10-28,9.458247184753418
2021-10-29,9.739407539367676
2021-11-01,9.541030883789062
2021-11-02,9.087594985961914
2021-11-03,9.616602897644043
2021-11-04,10.636832237243652
2021-11-05,11.175286293029785
2021-11-08,11.458683013916016
2021-11-09,11.345324516296387
2021-11-10,11.128053665161133
2021-11-11,10.646279335021973
2021-11-12,10.551813125610352
2021-11-15,10.37232780456543
2021-11-16,10.532919883728027
2021-11-17,10.485687255859375
2021-11-18,10.221182823181152
2021-11-19,10.391221046447754
2021-11-22,10.325096130371094
2021-11-23,10.523473739624023
2021-11-24,10.46679401397705
2021-11-26,10.202290534973145
2021-11-29,9.956679344177246
2021-11-30,9.446564674377441
2021-12-01,9.210400581359863
2021-12-02,9.597709655761719
2021-12-03,9.541030883789062
2021-12-06,9.89055347442627
2021-12-07,9.966126441955566
2021-12-08,10.343988418579102
2021-12-09,9.928339958190918
2021-12-10,9.899999618530273
2021-12-13,10.140000343322754
2021-12-14,10.15999984741211
2021-12-15,10.380000114440918
2021-12-16,10.640000343322754
2021-12-17,11.170000076293945
2021-12-20,11.460000038146973
2021-12-21,12.380000114440918
2021-12-22,11.989999771118164
2021-12-23,12.180000305175781
2021-12-27,12.050000190734863
2021-12-28,11.979999542236328
2021-12-29,12.039999961853027
2021-12-30,12.109999656677246
2021-12-31,12.239999771118164
2022-01-03,12.010000228881836
2022-01-04,12.010000228881836
2022-01-05,11.930000305175781
2022-01-06,12.069999694824219
2022-01-07,12.140000343322754
2022-01-10,12.0600004196167
2022-01-11,12.100000381469727
2022-01-12,12.0
2022-01-13,11.850000381469727
2022-01-14,11.90999984741211
2022-01-18,11.760000228881836
2022-01-19,11.779999732971191
2022-01-20,11.8100004196167
2022-01-21,11.710000038146973
2022-01-24,11.8100004196167
2022-01-25,11.75
2022-01-26,11.789999961853027
