Date,Adj Close
2021-09-16,45.79785919189453
2021-09-17,45.64903259277344
2021-09-20,46.02605438232422
2021-09-21,46.02605438232422
2021-09-22,46.1153450012207
2021-09-23,47.10750198364258
2021-09-24,46.6511116027832
2021-09-27,47.6234245300293
2021-09-28,46.2939338684082
2021-09-29,46.403472900390625
2021-09-30,46.65241622924805
2021-10-01,45.85579299926758
2021-10-04,46.53292465209961
2021-10-05,47.170223236083984
2021-10-06,46.21427536010742
2021-10-07,46.77191162109375
2021-10-08,46.393516540527344
2021-10-11,45.039249420166016
2021-10-12,45.039249420166016
2021-10-13,45.6865119934082
2021-10-14,46.662376403808594
2021-10-15,46.35368347167969
2021-10-18,46.01511764526367
2021-10-19,45.975284576416016
2021-10-20,46.49309158325195
2021-10-21,46.064903259277344
2021-10-22,45.12887191772461
2021-10-25,45.3578987121582
2021-10-26,44.38203430175781
2021-10-27,43.18709182739258
2021-10-28,41.23535919189453
2021-10-29,40.60801696777344
2021-11-01,42.14152145385742
2021-11-02,42.37055206298828
2021-11-03,43.027767181396484
2021-11-04,42.60954284667969
2021-11-05,43.57544708251953
2021-11-08,43.665069580078125
2021-11-09,43.665069580078125
2021-11-10,42.9481086730957
2021-11-11,43.0178108215332
2021-11-12,43.007850646972656
2021-11-15,42.699161529541016
2021-11-16,42.002113342285156
2021-11-17,42.63941192626953
2021-11-18,42.04194641113281
2021-11-19,41.71333694458008
2021-11-22,41.90253829956055
2021-11-23,42.96802520751953
2021-11-24,43.127349853515625
2021-11-26,41.354854583740234
2021-11-29,39.86117935180664
2021-11-30,38.04885482788086
2021-12-01,37.83974075317383
2021-12-02,39.88109588623047
2021-12-03,39.86117935180664
2021-12-06,40.72751235961914
2021-12-07,39.791473388671875
2021-12-08,39.54253005981445
2021-12-09,39.711814880371094
2021-12-10,39.58236312866211
2021-12-13,41.25527572631836
2021-12-14,40.17982864379883
2021-12-15,40.90675354003906
2021-12-16,41.324981689453125
2021-12-17,41.03620147705078
2021-12-20,40.388946533203125
2021-12-21,41.0262451171875
2021-12-22,40.67771911621094
2021-12-23,40.7474250793457
2021-12-27,40.10017013549805
2021-12-28,39.95079803466797
2021-12-29,40.13999938964844
2021-12-30,40.18000030517578
2021-12-31,39.95000076293945
2022-01-03,40.869998931884766
2022-01-04,40.65999984741211
2022-01-05,41.130001068115234
2022-01-06,41.060001373291016
2022-01-07,41.72999954223633
2022-01-10,41.52000045776367
2022-01-11,40.91999816894531
2022-01-12,40.41999816894531
2022-01-13,41.040000915527344
2022-01-14,40.77000045776367
2022-01-18,39.93000030517578
2022-01-19,39.7599983215332
2022-01-20,39.040000915527344
2022-01-21,39.439998626708984
2022-01-24,40.63999938964844
2022-01-25,40.18000030517578
2022-01-26,40.11000061035156
