Date,Adj Close
2021-09-14,14.468263626098633
2021-09-15,14.428597450256348
2021-09-16,14.567428588867188
2021-09-17,14.478180885314941
2021-09-20,13.922852516174316
2021-09-21,14.002184867858887
2021-09-22,14.061683654785156
2021-09-23,14.279848098754883
2021-09-24,13.942686080932617
2021-09-27,14.468263626098633
2021-09-28,14.468263626098633
2021-09-29,14.468263626098633
2021-09-30,14.379014015197754
2021-10-01,14.022018432617188
2021-10-04,14.022018432617188
2021-10-05,14.022018432617188
2021-10-06,14.022018432617188
2021-10-07,14.022018432617188
2021-10-08,14.379014015197754
2021-10-11,13.78402042388916
2021-10-12,13.357608795166016
2021-10-13,13.149360656738281
2021-10-14,13.747058868408203
2021-10-15,13.498018264770508
2021-10-18,13.498018264770508
2021-10-19,13.637479782104492
2021-10-20,13.667366027832031
2021-10-21,13.667366027832031
2021-10-22,13.667366027832031
2021-10-25,13.896483421325684
2021-10-26,13.896483421325684
2021-10-27,13.19916820526123
2021-10-28,13.248976707458496
2021-10-29,14.793030738830566
2021-11-01,15.191495895385742
2021-11-02,14.942455291748047
2021-11-03,15.739386558532715
2021-11-04,15.938618659973145
2021-11-05,15.450498580932617
2021-11-08,16.04819679260254
2021-11-09,15.520230293273926
2021-11-10,15.32099723815918
2021-11-11,14.942455291748047
2021-11-12,14.942455291748047
2021-11-15,14.942455291748047
2021-11-16,15.500307083129883
2021-11-17,15.500307083129883
2021-11-18,14.942455291748047
2021-11-19,15.181533813476562
2021-11-22,14.44437313079834
2021-11-23,14.334795951843262
2021-11-24,14.045907974243164
2021-11-26,14.045907974243164
2021-11-29,13.58767318725586
2021-11-30,13.478094100952148
2021-12-01,13.478094100952148
2021-12-02,14.713337898254395
2021-12-03,14.543990135192871
2021-12-06,14.384602546691895
2021-12-07,14.384602546691895
2021-12-08,14.384602546691895
2021-12-09,13.856636047363281
2021-12-10,14.095715522766113
2021-12-13,14.095715522766113
2021-12-14,14.215255737304688
2021-12-15,13.637479782104492
2021-12-16,14.563912391662598
2021-12-17,14.1355619430542
2021-12-20,13.946290969848633
2021-12-21,14.29494857788086
2021-12-22,14.29494857788086
2021-12-23,14.1355619430542
2021-12-27,14.494181632995605
2021-12-28,14.892646789550781
2021-12-29,14.842838287353516
2021-12-30,14.942455291748047
2021-12-31,14.942455291748047
2022-01-03,15.191495895385742
2022-01-04,14.942455291748047
2022-01-05,15.221380233764648
2022-01-06,15.221380233764648
2022-01-07,15.221380233764648
2022-01-10,15.32099723815918
2022-01-11,15.390727996826172
2022-01-12,15.579999923706055
2022-01-13,15.6899995803833
2022-01-14,15.75
2022-01-18,15.600000381469727
2022-01-19,15.420000076293945
2022-01-20,15.420000076293945
2022-01-21,14.899999618530273
2022-01-24,15.359999656677246
2022-01-25,15.5
2022-01-26,15.5
