Date,Adj Close
2021-09-16,98.25823974609375
2021-09-17,95.95049285888672
2021-09-20,94.1699447631836
2021-09-21,93.21501922607422
2021-09-22,94.99556732177734
2021-09-23,96.4478530883789
2021-09-24,95.80128479003906
2021-09-27,96.21907043457031
2021-09-28,95.16466522216797
2021-09-29,95.13482666015625
2021-09-30,93.70243072509766
2021-10-01,94.65736389160156
2021-10-04,93.1453857421875
2021-10-05,94.97567749023438
2021-10-06,95.13482666015625
2021-10-07,96.82584381103516
2021-10-08,96.1295394897461
2021-10-11,93.68254089355469
2021-10-12,91.83235931396484
2021-10-13,91.3847427368164
2021-10-14,94.24952697753906
2021-10-15,95.22434997558594
2021-10-18,95.2641372680664
2021-10-19,95.91070556640625
2021-10-20,96.75621032714844
2021-10-21,96.13948822021484
2021-10-22,96.1295394897461
2021-10-25,96.04002380371094
2021-10-26,96.58711242675781
2021-10-27,95.64213562011719
2021-10-28,96.99494934082031
2021-10-29,96.49758911132812
2021-11-01,97.38288879394531
2021-11-02,99.62100219726562
2021-11-03,94.76677703857422
2021-11-04,96.64679718017578
2021-11-05,97.41272735595703
2021-11-08,97.23368072509766
2021-11-09,96.98500061035156
2021-11-10,97.02999877929688
2021-11-11,97.29000091552734
2021-11-12,97.41999816894531
2021-11-15,96.37999725341797
2021-11-16,96.20999908447266
2021-11-17,94.30999755859375
2021-11-18,94.56999969482422
2021-11-19,93.33999633789062
2021-11-22,94.44000244140625
2021-11-23,94.47000122070312
2021-11-24,94.2300033569336
2021-11-26,90.30999755859375
2021-11-29,90.86000061035156
2021-11-30,87.83999633789062
2021-12-01,86.79000091552734
2021-12-02,90.37999725341797
2021-12-03,90.27999877929688
2021-12-06,90.94000244140625
2021-12-07,92.2300033569336
2021-12-08,92.4800033569336
2021-12-09,91.98999786376953
2021-12-10,92.58999633789062
2021-12-13,92.33000183105469
2021-12-14,91.3499984741211
2021-12-15,92.7300033569336
2021-12-16,93.88999938964844
2021-12-17,90.69000244140625
2021-12-20,89.45999908447266
2021-12-21,91.02999877929688
2021-12-22,89.87000274658203
2021-12-23,91.27999877929688
2021-12-27,92.16999816894531
2021-12-28,92.88999938964844
2021-12-29,92.94999694824219
2021-12-30,92.66000366210938
2021-12-31,92.97000122070312
2022-01-03,91.76000213623047
2022-01-04,95.83000183105469
2022-01-05,95.69000244140625
2022-01-06,96.2300033569336
2022-01-07,95.69000244140625
2022-01-10,95.30000305175781
2022-01-11,96.37999725341797
2022-01-12,96.91999816894531
2022-01-13,97.27999877929688
2022-01-14,97.47000122070312
2022-01-18,96.37000274658203
2022-01-19,94.91999816894531
2022-01-20,93.6500015258789
2022-01-21,93.19999694824219
2022-01-24,93.04000091552734
2022-01-25,91.20999908447266
2022-01-26,90.58000183105469
