Date,Adj Close
2021-09-17,121.5838394165039
2021-09-20,121.41438293457031
2021-09-21,120.58708953857422
2021-09-22,122.94937896728516
2021-09-23,126.03931427001953
2021-09-24,126.97626495361328
2021-09-27,128.40162658691406
2021-09-28,129.02957153320312
2021-09-29,130.0363006591797
2021-09-30,126.17719268798828
2021-10-01,133.20645141601562
2021-10-04,132.876953125
2021-10-05,131.87847900390625
2021-10-06,133.03671264648438
2021-10-07,134.58433532714844
2021-10-08,135.49295043945312
2021-10-11,134.93380737304688
2021-10-12,136.54135131835938
2021-10-13,136.9008026123047
2021-10-14,136.8408966064453
2021-10-15,137.4699249267578
2021-10-18,136.20187377929688
2021-10-19,134.4844970703125
2021-10-20,133.43609619140625
2021-10-21,134.49447631835938
2021-10-22,134.27481079101562
2021-10-25,133.2364044189453
2021-10-26,133.43609619140625
2021-10-27,134.9537811279297
2021-10-28,138.41848754882812
2021-10-29,140.4054412841797
2021-11-01,141.73341369628906
2021-11-02,140.56520080566406
2021-11-03,141.53372192382812
2021-11-04,143.7203826904297
2021-11-05,148.60292053222656
2021-11-08,151.2688446044922
2021-11-09,150.8195343017578
2021-11-10,147.90399169921875
2021-11-11,144.7787628173828
2021-11-12,146.95542907714844
2021-11-15,149.531494140625
2021-11-16,151.29879760742188
2021-11-17,149.6812744140625
2021-11-18,151.30877685546875
2021-11-19,151.6282958984375
2021-11-22,150.14056396484375
2021-11-23,149.91091918945312
2021-11-24,150.310302734375
2021-11-26,144.0998077392578
2021-11-29,145.47769165039062
2021-11-30,143.3309783935547
2021-12-01,139.85629272460938
2021-12-02,145.5575714111328
2021-12-03,143.71038818359375
2021-12-06,146.416259765625
2021-12-07,147.72425842285156
2021-12-08,148.07373046875
2021-12-09,145.98692321777344
2021-12-10,146.63592529296875
2021-12-13,143.6205291748047
2021-12-14,142.5521697998047
2021-12-15,142.24264526367188
2021-12-16,142.02297973632812
2021-12-17,143.00148010253906
2021-12-20,140.87472534179688
2021-12-21,147.54454040527344
2021-12-22,150.4900360107422
2021-12-23,152.4270782470703
2021-12-27,154.18438720703125
2021-12-28,154.114501953125
2021-12-29,155.39254760742188
2021-12-30,154.3541259765625
2021-12-31,155.7519989013672
2022-01-03,154.0
2022-01-04,154.6199951171875
2022-01-05,150.9199981689453
2022-01-06,154.57000732421875
2022-01-07,154.27000427246094
2022-01-10,152.33999633789062
2022-01-11,153.11000061035156
2022-01-12,152.42999267578125
2022-01-13,153.8300018310547
2022-01-14,152.27000427246094
2022-01-18,145.5
2022-01-19,139.88999938964844
2022-01-20,140.55999755859375
2022-01-21,139.83999633789062
2022-01-24,141.55999755859375
2022-01-25,144.05999755859375
2022-01-26,145.8000030517578
