Date,Adj Close
2021-09-15,19.085311889648438
2021-09-16,19.035816192626953
2021-09-17,18.352783203125
2021-09-20,18.491371154785156
2021-09-21,18.50126838684082
2021-09-22,18.89723014831543
2021-09-23,19.285324096679688
2021-09-24,19.245519638061523
2021-09-27,19.753028869628906
2021-09-28,19.504249572753906
2021-09-29,19.663469314575195
2021-09-30,19.524152755737305
2021-10-01,20.111268997192383
2021-10-04,20.07146644592285
2021-10-05,20.439659118652344
2021-10-06,20.419755935668945
2021-10-07,20.62872886657715
2021-10-08,20.50931739807129
2021-10-11,20.24063491821289
2021-10-12,20.24063491821289
2021-10-13,20.15107536315918
2021-10-14,20.409805297851562
2021-10-15,20.519268035888672
2021-10-18,20.479461669921875
2021-10-19,20.678485870361328
2021-10-20,20.957117080688477
2021-10-21,21.066579818725586
2021-10-22,21.205896377563477
2021-10-25,21.375064849853516
2021-10-26,21.116334915161133
2021-10-27,21.166091918945312
2021-10-28,20.897411346435547
2021-10-29,21.036725997924805
2021-11-01,20.996923446655273
2021-11-02,20.96706771850586
2021-11-03,21.454673767089844
2021-11-04,21.04667854309082
2021-11-05,21.564138412475586
2021-11-08,21.58403968811035
2021-11-09,21.593992233276367
2021-11-10,21.8825740814209
2021-11-11,21.89252471923828
2021-11-12,21.932331085205078
2021-11-15,21.872623443603516
2021-11-16,21.763160705566406
2021-11-17,21.52433204650879
2021-11-18,21.335262298583984
2021-11-19,21.593992233276367
2021-11-22,21.872623443603516
2021-11-23,22.1313533782959
2021-11-24,22.25076675415039
2021-11-26,21.036725997924805
2021-11-29,21.205896377563477
2021-11-30,20.360048294067383
2021-12-01,20.280439376831055
2021-12-02,20.758094787597656
2021-12-03,20.598876953125
2021-12-06,20.638681411743164
2021-12-07,20.787946701049805
2021-12-08,20.79789924621582
2021-12-09,20.777996063232422
2021-12-10,20.56902313232422
2021-12-13,20.369998931884766
2021-12-14,20.21078109741211
2021-12-15,20.369998931884766
2021-12-16,20.110000610351562
2021-12-17,19.809999465942383
2021-12-20,19.639999389648438
2021-12-21,19.90999984741211
2021-12-22,20.43000030517578
2021-12-23,20.65999984741211
2021-12-27,20.8700008392334
2021-12-28,20.850000381469727
2021-12-29,20.860000610351562
2021-12-30,20.670000076293945
2021-12-31,20.530000686645508
2022-01-03,21.020000457763672
2022-01-04,21.209999084472656
2022-01-05,20.920000076293945
2022-01-06,20.889999389648438
2022-01-07,20.110000610351562
2022-01-10,20.200000762939453
2022-01-11,20.399999618530273
2022-01-12,20.31999969482422
2022-01-13,20.190000534057617
2022-01-14,19.899999618530273
2022-01-18,19.899999618530273
2022-01-19,19.459999084472656
2022-01-20,19.15999984741211
2022-01-21,18.989999771118164
2022-01-24,19.329999923706055
2022-01-25,18.979999542236328
2022-01-26,18.989999771118164
