Date,Adj Close
2021-09-21,132.49453735351562
2021-09-22,136.4646759033203
2021-09-23,142.20912170410156
2021-09-24,142.0816650390625
2021-09-27,145.1891632080078
2021-09-28,140.41519165039062
2021-09-29,139.3957061767578
2021-09-30,137.0822296142578
2021-10-01,141.69937133789062
2021-10-04,139.86622619628906
2021-10-05,140.0623016357422
2021-10-06,140.43479919433594
2021-10-07,139.61135864257812
2021-10-08,137.4645538330078
2021-10-11,137.44496154785156
2021-10-12,135.12168884277344
2021-10-13,132.710205078125
2021-10-14,134.92562866210938
2021-10-15,132.03379821777344
2021-10-18,133.59243774414062
2021-10-19,133.03370666503906
2021-10-20,131.0927276611328
2021-10-21,129.7266845703125
2021-10-22,128.92486572265625
2021-10-25,127.33111572265625
2021-10-26,128.0933380126953
2021-10-27,127.53898620605469
2021-10-28,130.29090881347656
2021-10-29,131.8252716064453
2021-11-01,135.69578552246094
2021-11-02,132.1222381591797
2021-11-03,136.12144470214844
2021-11-04,140.85316467285156
2021-11-05,144.5158233642578
2021-11-08,147.11924743652344
2021-11-09,145.14935302734375
2021-11-10,145.29783630371094
2021-11-11,144.5059051513672
2021-11-12,143.3477325439453
2021-11-15,142.4964141845703
2021-11-16,139.7246856689453
2021-11-17,141.59559631347656
2021-11-18,141.13035583496094
2021-11-19,140.5166015625
2021-11-22,141.51641845703125
2021-11-23,129.1327362060547
2021-11-24,130.88485717773438
2021-11-26,126.9747543334961
2021-11-29,123.18342590332031
2021-11-30,120.78785705566406
2021-12-01,118.19432067871094
2021-12-02,121.40159606933594
2021-12-03,120.07513427734375
2021-12-06,125.94525146484375
2021-12-07,126.14322662353516
2021-12-08,128.15274047851562
2021-12-09,125.29191589355469
2021-12-10,126.6183853149414
2021-12-13,122.12422943115234
2021-12-14,121.37190246582031
2021-12-15,122.66867065429688
2021-12-16,119.54058074951172
2021-12-17,119.77816009521484
2021-12-20,119.4020004272461
2021-12-21,123.33190155029297
2021-12-22,122.98544311523438
2021-12-23,126.79656219482422
2021-12-27,127.71717834472656
2021-12-28,127.77657318115234
2021-12-29,128.5091094970703
2021-12-30,127.98444366455078
2021-12-31,127.34101104736328
2022-01-03,130.29090881347656
2022-01-04,133.99314880371094
2022-01-05,135.58689880371094
2022-01-06,134.0426483154297
2022-01-07,135.04244995117188
2022-01-10,134.06243896484375
2022-01-11,132.0430450439453
2022-01-12,127.44001007080078
2022-01-13,130.58999633789062
2022-01-14,129.14999389648438
2022-01-18,124.81999969482422
2022-01-19,124.06999969482422
2022-01-20,119.9800033569336
2022-01-21,115.45999908447266
2022-01-24,120.2300033569336
2022-01-25,119.16000366210938
2022-01-26,116.37999725341797
