Date,Adj Close
2021-09-15,27.873804092407227
2021-09-16,27.873804092407227
2021-09-17,27.724746704101562
2021-09-20,27.37694549560547
2021-09-21,27.237825393676758
2021-09-22,27.595565795898438
2021-09-23,27.98311424255371
2021-09-24,28.350791931152344
2021-09-27,28.4799747467041
2021-09-28,28.082487106323242
2021-09-29,28.181859970092773
2021-09-30,27.347135543823242
2021-10-01,27.824119567871094
2021-10-04,27.615440368652344
2021-10-05,27.843994140625
2021-10-06,27.90361785888672
2021-10-07,28.45016098022461
2021-10-08,28.50978660583496
2021-10-11,28.460098266601562
2021-10-12,28.171920776367188
2021-10-13,28.1122989654541
2021-10-14,28.76815414428711
2021-10-15,28.420351028442383
2021-10-18,28.231544494628906
2021-10-19,28.10236167907715
2021-10-20,28.370664596557617
2021-10-21,28.251419067382812
2021-10-22,27.973176956176758
2021-10-25,27.466381072998047
2021-10-26,27.317323684692383
2021-10-27,29.632686614990234
2021-10-28,29.513442993164062
2021-10-29,29.334571838378906
2021-11-01,30.089797973632812
2021-11-02,31.023893356323242
2021-11-03,31.033830642700195
2021-11-04,30.874835968017578
2021-11-05,31.093454360961914
2021-11-08,31.063642501831055
2021-11-09,31.222637176513672
2021-11-10,31.55056381225586
2021-11-11,31.490942001342773
2021-11-12,31.82880401611328
2021-11-15,31.938114166259766
2021-11-16,31.7890567779541
2021-11-17,31.91823959350586
2021-11-18,32.17660903930664
2021-11-19,31.997737884521484
2021-11-22,32.19648361206055
2021-11-23,32.126922607421875
2021-11-24,32.21635437011719
2021-11-26,31.25244903564453
2021-11-29,31.639999389648438
2021-11-30,31.1299991607666
2021-12-01,30.799999237060547
2021-12-02,31.209999084472656
2021-12-03,31.270000457763672
2021-12-06,31.450000762939453
2021-12-07,32.65999984741211
2021-12-08,32.43000030517578
2021-12-09,32.7400016784668
2021-12-10,34.0
2021-12-13,34.0099983215332
2021-12-14,33.52000045776367
2021-12-15,34.04999923706055
2021-12-16,33.470001220703125
2021-12-17,33.63999938964844
2021-12-20,33.15999984741211
2021-12-21,33.599998474121094
2021-12-22,33.84000015258789
2021-12-23,34.130001068115234
2021-12-27,35.11000061035156
2021-12-28,35.43000030517578
2021-12-29,35.77000045776367
2021-12-30,35.380001068115234
2021-12-31,35.709999084472656
2022-01-03,35.36000061035156
2022-01-04,34.97999954223633
2022-01-05,34.2599983215332
2022-01-06,34.439998626708984
2022-01-07,34.2400016784668
2022-01-10,34.5099983215332
2022-01-11,35.36000061035156
2022-01-12,34.880001068115234
2022-01-13,34.869998931884766
2022-01-14,34.63999938964844
2022-01-18,34.04999923706055
2022-01-19,33.56999969482422
2022-01-20,33.310001373291016
2022-01-21,32.869998931884766
2022-01-24,32.290000915527344
2022-01-25,31.520000457763672
2022-01-26,31.43000030517578
