Date,Adj Close
2021-09-15,22.342195510864258
2021-09-16,22.14552116394043
2021-09-17,22.578205108642578
2021-09-20,22.086519241333008
2021-09-21,21.91934585571289
2021-09-22,22.62737274169922
2021-09-23,23.433738708496094
2021-09-24,23.758251190185547
2021-09-27,24.7711238861084
2021-09-28,24.279438018798828
2021-09-29,24.52528190612793
2021-09-30,24.220434188842773
2021-10-01,24.957962036132812
2021-10-04,25.09563636779785
2021-10-05,25.27264404296875
2021-10-06,25.164470672607422
2021-10-07,25.34147834777832
2021-10-08,25.410314559936523
2021-10-11,25.105470657348633
2021-10-12,24.977630615234375
2021-10-13,24.64328384399414
2021-10-14,24.869461059570312
2021-10-15,25.184139251708984
2021-10-18,25.479150772094727
2021-10-19,25.51848602294922
2021-10-20,25.8626651763916
2021-10-21,25.892427444458008
2021-10-22,25.981712341308594
2021-10-25,26.12059783935547
2021-10-26,25.763460159301758
2021-10-27,24.692049026489258
2021-10-28,25.029346466064453
2021-10-29,25.287277221679688
2021-11-01,26.070995330810547
2021-11-02,25.971790313720703
2021-11-03,27.05312156677246
2021-11-04,26.557098388671875
2021-11-05,26.904315948486328
2021-11-08,26.834871292114258
2021-11-09,26.686063766479492
2021-11-10,26.99359893798828
2021-11-11,27.459861755371094
2021-11-12,27.330894470214844
2021-11-15,27.17216682434082
2021-11-16,27.311054229736328
2021-11-17,27.30113410949707
2021-11-18,27.36065673828125
2021-11-19,27.330894470214844
2021-11-22,27.7872371673584
2021-11-23,28.174135208129883
2021-11-24,27.965805053710938
2021-11-26,26.408292770385742
2021-11-29,25.981712341308594
2021-11-30,25.495609283447266
2021-12-01,25.475767135620117
2021-12-02,26.497573852539062
2021-12-03,25.902347564697266
2021-12-06,26.52733612060547
2021-12-07,26.209882736206055
2021-12-08,26.10075569152832
2021-12-09,26.28924560546875
2021-12-10,26.358688354492188
2021-12-13,25.912269592285156
2021-12-14,26.070995330810547
2021-12-15,26.39837074279785
2021-12-16,26.567020416259766
2021-12-17,26.576940536499023
2021-12-20,25.703937530517578
2021-12-21,26.269405364990234
2021-12-22,26.58685874938965
2021-12-23,26.775348663330078
2021-12-27,27.013439178466797
2021-12-28,26.963838577270508
2021-12-29,26.983678817749023
2021-12-30,26.815031051635742
2021-12-31,26.904315948486328
2022-01-03,27.41025733947754
2022-01-04,27.945964813232422
2022-01-05,27.975727081298828
2022-01-06,29.06697654724121
2022-01-07,29.186023712158203
2022-01-10,29.057058334350586
2022-01-11,28.769363403320312
2022-01-12,28.690000534057617
2022-01-13,29.235624313354492
2022-01-14,29.305068969726562
2022-01-18,29.364591598510742
2022-01-19,28.690000534057617
2022-01-20,27.540000915527344
2022-01-21,27.530000686645508
2022-01-24,27.989999771118164
2022-01-25,27.6200008392334
2022-01-26,27.969999313354492
