Date,Adj Close
2021-09-16,35.32197189331055
2021-09-17,35.60752487182617
2021-09-20,35.10564422607422
2021-09-21,35.61617660522461
2021-09-22,36.78434371948242
2021-09-23,37.20834732055664
2021-09-24,37.06124496459961
2021-09-27,38.116920471191406
2021-09-28,37.81406784057617
2021-09-29,37.77080154418945
2021-09-30,34.25764083862305
2021-10-01,35.0537223815918
2021-10-04,36.429569244384766
2021-10-05,35.80654525756836
2021-10-06,34.967193603515625
2021-10-07,36.46417999267578
2021-10-08,35.92768859863281
2021-10-11,34.647029876708984
2021-10-12,35.391197204589844
2021-10-13,34.76816940307617
2021-10-14,36.024539947509766
2021-10-15,36.914466857910156
2021-10-18,37.4990234375
2021-10-19,37.115135192871094
2021-10-20,37.1500358581543
2021-10-21,37.673519134521484
2021-10-22,36.99298858642578
2021-10-25,37.4990234375
2021-10-26,36.84466552734375
2021-10-27,35.605751037597656
2021-10-28,36.251380920410156
2021-10-29,36.31245422363281
2021-11-01,37.813114166259766
2021-11-02,38.68558883666992
2021-11-03,40.62248992919922
2021-11-04,41.512413024902344
2021-11-05,42.26274108886719
2021-11-08,42.4197883605957
2021-11-09,43.100318908691406
2021-11-10,42.21039581298828
2021-11-11,42.48086166381836
2021-11-12,43.143943786621094
2021-11-15,44.10366439819336
2021-11-16,45.31640625
2021-11-17,45.0023193359375
2021-11-18,46.895591735839844
2021-11-19,43.841922760009766
2021-11-22,45.56070327758789
2021-11-23,45.08083724975586
2021-11-24,44.11239242553711
2021-11-26,42.34999084472656
2021-11-29,42.48086166381836
2021-11-30,41.04127502441406
2021-12-01,39.41847229003906
2021-12-02,40.587589263916016
2021-12-03,40.90167999267578
2021-12-06,41.93992614746094
2021-12-07,43.88554763793945
2021-12-08,43.64997863769531
2021-12-09,44.23453903198242
2021-12-10,44.077491760253906
2021-12-13,41.50368881225586
2021-12-14,41.93120193481445
2021-12-15,42.60300827026367
2021-12-16,41.04999923706055
2021-12-17,41.86000061035156
2021-12-20,38.65999984741211
2021-12-21,40.4900016784668
2021-12-22,41.08000183105469
2021-12-23,40.869998931884766
2021-12-27,41.970001220703125
2021-12-28,41.349998474121094
2021-12-29,42.560001373291016
2021-12-30,42.689998626708984
2021-12-31,42.310001373291016
2022-01-03,41.52000045776367
2022-01-04,41.63999938964844
2022-01-05,40.38999938964844
2022-01-06,41.04999923706055
2022-01-07,39.720001220703125
2022-01-10,38.130001068115234
2022-01-11,38.849998474121094
2022-01-12,38.060001373291016
2022-01-13,37.630001068115234
2022-01-14,36.290000915527344
2022-01-18,36.369998931884766
2022-01-19,36.119998931884766
2022-01-20,33.56999969482422
2022-01-21,33.349998474121094
2022-01-24,38.150001525878906
2022-01-25,38.11000061035156
2022-01-26,38.58000183105469
