Date,Adj Close
2021-09-16,64.60590362548828
2021-09-17,64.24156951904297
2021-09-20,63.818145751953125
2021-09-21,64.92101287841797
2021-09-22,66.3980484008789
2021-09-23,67.70770263671875
2021-09-24,67.94403076171875
2021-09-27,67.83570861816406
2021-09-28,67.21534729003906
2021-09-29,66.97721099853516
2021-09-30,65.69720458984375
2021-10-01,66.98713684082031
2021-10-04,67.05659484863281
2021-10-05,66.70930480957031
2021-10-06,67.939697265625
2021-10-07,68.72357940673828
2021-10-08,67.75116729736328
2021-10-11,67.58248901367188
2021-10-12,68.79303741455078
2021-10-13,68.40605926513672
2021-10-14,68.75334930419922
2021-10-15,69.16017150878906
2021-10-18,68.15799713134766
2021-10-19,68.0091552734375
2021-10-20,69.59676361083984
2021-10-21,68.93195343017578
2021-10-22,68.82280731201172
2021-10-25,68.44575500488281
2021-10-26,68.99148559570312
2021-10-27,67.14588928222656
2021-10-28,67.44357299804688
2021-10-29,66.85813903808594
2021-11-01,68.12822723388672
2021-11-02,67.6321029663086
2021-11-03,69.23954772949219
2021-11-04,67.79086303710938
2021-11-05,70.35087585449219
2021-11-08,70.71800994873047
2021-11-09,71.04545593261719
2021-11-10,70.49971771240234
2021-11-11,70.98592376708984
2021-11-12,70.78746795654297
2021-11-15,71.90872192382812
2021-11-16,70.07305145263672
2021-11-17,69.83489990234375
2021-11-18,70.76762390136719
2021-11-19,69.08079528808594
2021-11-22,68.79303741455078
2021-11-23,68.7037353515625
2021-11-24,69.01133728027344
2021-11-26,65.72696685791016
2021-11-29,64.54618835449219
2021-11-30,64.03021240234375
2021-12-01,62.54182815551758
2021-12-02,65.4789047241211
2021-12-03,65.19114685058594
2021-12-06,67.26496887207031
2021-12-07,67.72140502929688
2021-12-08,69.02125549316406
2021-12-09,67.37411499023438
2021-12-10,66.98713684082031
2021-12-13,66.6596908569336
2021-12-14,66.30247497558594
2021-12-15,66.6199951171875
2021-12-16,66.02465057373047
2021-12-17,65.60790252685547
2021-12-20,63.613468170166016
2021-12-21,64.91331481933594
2021-12-22,65.79642486572266
2021-12-23,65.74681854248047
2021-12-27,66.58030700683594
2021-12-28,66.3124008178711
2021-12-29,66.6199951171875
2021-12-30,66.81999969482422
2021-12-31,66.45999908447266
2022-01-03,68.36000061035156
2022-01-04,69.91999816894531
2022-01-05,68.93000030517578
2022-01-06,70.4800033569336
2022-01-07,71.05000305175781
2022-01-10,70.80999755859375
2022-01-11,70.56999969482422
2022-01-12,69.61000061035156
2022-01-13,70.58000183105469
2022-01-14,69.91000366210938
2022-01-18,68.58999633789062
2022-01-19,66.91000366210938
2022-01-20,65.41000366210938
2022-01-21,63.959999084472656
2022-01-24,63.33000183105469
2022-01-25,63.27000045776367
2022-01-26,62.70000076293945
