Date,Adj Close
2021-09-15,51.24745559692383
2021-09-16,50.642913818359375
2021-09-17,49.968994140625
2021-09-20,49.67168045043945
2021-09-21,49.721229553222656
2021-09-22,50.36541748046875
2021-09-23,50.434791564941406
2021-09-24,50.24649429321289
2021-09-27,49.414005279541016
2021-09-28,48.185096740722656
2021-09-29,48.92838668823242
2021-09-30,48.16527557373047
2021-10-01,48.30402755737305
2021-10-04,49.10677719116211
2021-10-05,49.03740310668945
2021-10-06,50.10774612426758
2021-10-07,50.24649429321289
2021-10-08,50.36541748046875
2021-10-11,51.53486251831055
2021-10-12,51.67361068725586
2021-10-13,51.99074935913086
2021-10-14,52.54574203491211
2021-10-15,50.563629150390625
2021-10-18,50.058189392089844
2021-10-19,51.09880065917969
2021-10-20,52.33761978149414
2021-10-21,51.67361068725586
2021-10-22,51.9213752746582
2021-10-25,51.64387893676758
2021-10-26,51.91146469116211
2021-10-27,52.07003402709961
2021-10-28,52.82323455810547
2021-10-29,52.22860336303711
2021-11-01,52.109676361083984
2021-11-02,52.14931869506836
2021-11-03,51.1384391784668
2021-11-04,50.70237731933594
2021-11-05,50.989784240722656
2021-11-08,49.7608757019043
2021-11-09,49.82033920288086
2021-11-10,50.38523864746094
2021-11-11,50.058189392089844
2021-11-12,49.97890853881836
2021-11-15,50.57353973388672
2021-11-16,50.484344482421875
2021-11-17,50.87085723876953
2021-11-18,50.593360900878906
2021-11-19,50.692466735839844
2021-11-22,51.21772766113281
2021-11-23,51.54477310180664
2021-11-24,51.742984771728516
2021-11-26,51.20781326293945
2021-11-29,51.81235885620117
2021-11-30,50.167205810546875
2021-12-01,50.39514923095703
2021-12-02,48.97793960571289
2021-12-03,49.939266204833984
2021-12-06,50.23657989501953
2021-12-07,50.55371856689453
2021-12-08,50.51408004760742
2021-12-09,48.749996185302734
2021-12-10,48.209999084472656
2021-12-13,48.290000915527344
2021-12-14,48.189998626708984
2021-12-15,48.45000076293945
2021-12-16,48.47999954223633
2021-12-17,47.90999984741211
2021-12-20,48.060001373291016
2021-12-21,47.939998626708984
2021-12-22,48.36000061035156
2021-12-23,48.81999969482422
2021-12-27,48.459999084472656
2021-12-28,49.349998474121094
2021-12-29,49.93000030517578
2021-12-30,50.25
2021-12-31,49.880001068115234
2022-01-03,49.63999938964844
2022-01-04,49.59000015258789
2022-01-05,49.93000030517578
2022-01-06,49.65999984741211
2022-01-07,50.13999938964844
2022-01-10,48.36000061035156
2022-01-11,48.15999984741211
2022-01-12,48.22999954223633
2022-01-13,48.540000915527344
2022-01-14,48.040000915527344
2022-01-18,47.290000915527344
2022-01-19,47.27000045776367
2022-01-20,46.22999954223633
2022-01-21,46.130001068115234
2022-01-24,45.54999923706055
2022-01-25,45.09000015258789
2022-01-26,45.029998779296875
