Date,Adj Close
2021-09-21,213.56695556640625
2021-09-22,211.86126708984375
2021-09-23,213.25953674316406
2021-09-24,211.83152770996094
2021-09-27,211.335693359375
2021-09-28,210.502685546875
2021-09-29,213.11077880859375
2021-09-30,210.8795166015625
2021-10-01,212.13894653320312
2021-10-04,209.67959594726562
2021-10-05,210.09609985351562
2021-10-06,208.2317352294922
2021-10-07,207.37890625
2021-10-08,207.21031188964844
2021-10-11,204.9790496826172
2021-10-12,200.2091064453125
2021-10-13,201.91477966308594
2021-10-14,205.05838012695312
2021-10-15,206.10955810546875
2021-10-18,201.43878173828125
2021-10-19,205.05838012695312
2021-10-20,207.91441345214844
2021-10-21,207.25
2021-10-22,207.49790954589844
2021-10-25,205.9013214111328
2021-10-26,206.94256591796875
2021-10-27,204.8600616455078
2021-10-28,205.4451446533203
2021-10-29,205.24681091308594
2021-11-01,208.04331970214844
2021-11-02,212.47610473632812
2021-11-03,216.3138885498047
2021-11-04,213.14051818847656
2021-11-05,211.9901885986328
2021-11-08,209.61016845703125
2021-11-09,209.9473419189453
2021-11-10,211.4348602294922
2021-11-11,209.798583984375
2021-11-12,209.6300048828125
2021-11-15,207.39999389648438
2021-11-16,205.38999938964844
2021-11-17,205.82000732421875
2021-11-18,204.02000427246094
2021-11-19,206.0800018310547
2021-11-22,202.72999572753906
2021-11-23,204.52999877929688
2021-11-24,203.97000122070312
2021-11-26,201.08999633789062
2021-11-29,203.47000122070312
2021-11-30,198.8800048828125
2021-12-01,200.8000030517578
2021-12-02,201.1699981689453
2021-12-03,202.44000244140625
2021-12-06,208.7899932861328
2021-12-07,211.32000732421875
2021-12-08,213.52999877929688
2021-12-09,212.57000732421875
2021-12-10,210.88999938964844
2021-12-13,211.38999938964844
2021-12-14,213.74000549316406
2021-12-15,219.25
2021-12-16,222.5800018310547
2021-12-17,222.5
2021-12-20,219.99000549316406
2021-12-21,220.9199981689453
2021-12-22,221.52999877929688
2021-12-23,223.7899932861328
2021-12-27,225.1699981689453
2021-12-28,225.77000427246094
2021-12-29,227.60000610351562
2021-12-30,226.47000122070312
2021-12-31,224.97000122070312
2022-01-03,226.69000244140625
2022-01-04,227.83999633789062
2022-01-05,225.13999938964844
2022-01-06,225.1699981689453
2022-01-07,227.2899932861328
2022-01-10,230.3699951171875
2022-01-11,232.3800048828125
2022-01-12,231.75999450683594
2022-01-13,230.85000610351562
2022-01-14,235.36000061035156
2022-01-18,233.8300018310547
2022-01-19,231.3000030517578
2022-01-20,228.89999389648438
2022-01-21,227.72000122070312
2022-01-24,226.0800018310547
2022-01-25,225.0399932861328
2022-01-26,225.52999877929688
