Date,Adj Close
2021-09-16,23.838956832885742
2021-09-17,24.36321449279785
2021-09-20,24.2247314453125
2021-09-21,24.175273895263672
2021-09-22,24.412673950195312
2021-09-23,24.58083152770996
2021-09-24,24.709423065185547
2021-09-27,25.204008102416992
2021-09-28,24.828125
2021-09-29,25.253467559814453
2021-09-30,24.986391067504883
2021-10-01,25.4216251373291
2021-10-04,25.085308074951172
2021-10-05,25.71837615966797
2021-10-06,25.35238265991211
2021-10-07,25.916210174560547
2021-10-08,25.63924217224121
2021-10-11,25.441408157348633
2021-10-12,25.510650634765625
2021-10-13,25.66891860961914
2021-10-14,25.90631866455078
2021-10-15,25.87664222717285
2021-10-18,25.579893112182617
2021-10-19,25.520540237426758
2021-10-20,25.995344161987305
2021-10-21,25.243576049804688
2021-10-22,25.342493057250977
2021-10-25,25.92609977722168
2021-10-26,25.916210174560547
2021-10-27,25.322708129882812
2021-10-28,25.56999969482422
2021-10-29,25.510000228881836
2021-11-01,26.100000381469727
2021-11-02,26.049999237060547
2021-11-03,26.829999923706055
2021-11-04,26.559999465942383
2021-11-05,26.690000534057617
2021-11-08,26.790000915527344
2021-11-09,27.139999389648438
2021-11-10,27.190000534057617
2021-11-11,27.760000228881836
2021-11-12,27.520000457763672
2021-11-15,27.34000015258789
2021-11-16,26.600000381469727
2021-11-17,26.5
2021-11-18,26.899999618530273
2021-11-19,26.59000015258789
2021-11-22,26.610000610351562
2021-11-23,27.059999465942383
2021-11-24,26.670000076293945
2021-11-26,25.809999465942383
2021-11-29,25.049999237060547
2021-11-30,24.739999771118164
2021-12-01,24.950000762939453
2021-12-02,25.489999771118164
2021-12-03,25.15999984741211
2021-12-06,25.34000015258789
2021-12-07,25.84000015258789
2021-12-08,25.719999313354492
2021-12-09,25.40999984741211
2021-12-10,25.299999237060547
2021-12-13,25.09000015258789
2021-12-14,24.950000762939453
2021-12-15,25.489999771118164
2021-12-16,25.649999618530273
2021-12-17,25.639999389648438
2021-12-20,25.299999237060547
2021-12-21,25.68000030517578
2021-12-22,25.920000076293945
2021-12-23,26.1299991607666
2021-12-27,26.100000381469727
2021-12-28,25.809999465942383
2021-12-29,26.1200008392334
2021-12-30,25.950000762939453
2021-12-31,26.1200008392334
2022-01-03,26.06999969482422
2022-01-04,26.229999542236328
2022-01-05,26.219999313354492
2022-01-06,26.719999313354492
2022-01-07,27.25
2022-01-10,27.18000030517578
2022-01-11,27.229999542236328
2022-01-12,26.889999389648438
2022-01-13,26.690000534057617
2022-01-14,27.059999465942383
2022-01-18,26.530000686645508
2022-01-19,26.079999923706055
2022-01-20,25.670000076293945
2022-01-21,25.15999984741211
2022-01-24,26.469999313354492
2022-01-25,25.809999465942383
2022-01-26,25.280000686645508
