Date,Adj Close
2021-09-20,168.509033203125
2021-09-21,169.7522735595703
2021-09-22,169.7522735595703
2021-09-23,171.0876007080078
2021-09-24,173.65696716308594
2021-09-27,173.09519958496094
2021-09-28,170.88499450683594
2021-09-29,172.21112060546875
2021-09-30,168.1591033935547
2021-10-01,169.25497436523438
2021-10-04,169.00633239746094
2021-10-05,171.23495483398438
2021-10-06,171.2902069091797
2021-10-07,174.40289306640625
2021-10-08,174.642333984375
2021-10-11,175.102783203125
2021-10-12,172.763671875
2021-10-13,171.38229370117188
2021-10-14,172.763671875
2021-10-15,174.3292236328125
2021-10-18,174.3292236328125
2021-10-19,176.79727172851562
2021-10-20,177.73660278320312
2021-10-21,170.38771057128906
2021-10-22,171.6585693359375
2021-10-25,174.49497985839844
2021-10-26,176.52099609375
2021-10-27,175.9039764404297
2021-10-28,175.71060180664062
2021-10-29,178.4733428955078
2021-11-01,180.87693786621094
2021-11-02,186.6694793701172
2021-11-03,191.5963897705078
2021-11-04,201.18310546875
2021-11-05,210.88955688476562
2021-11-08,211.63548278808594
2021-11-09,214.57321166992188
2021-11-10,215.86248779296875
2021-11-11,220.35655212402344
2021-11-12,217.501708984375
2021-11-15,218.9936065673828
2021-11-16,224.43621826171875
2021-11-17,225.30186462402344
2021-11-18,224.5190887451172
2021-11-19,222.16156005859375
2021-11-22,223.79156494140625
2021-11-23,225.1361083984375
2021-11-24,225.6241912841797
2021-11-26,223.65342712402344
2021-11-29,214.95999145507812
2021-11-30,216.0
2021-12-01,215.07000732421875
2021-12-02,208.10000610351562
2021-12-03,199.10000610351562
2021-12-06,204.39999389648438
2021-12-07,210.25
2021-12-08,212.97999572753906
2021-12-09,211.05999755859375
2021-12-10,214.64999389648438
2021-12-13,211.89999389648438
2021-12-14,214.9499969482422
2021-12-15,204.0
2021-12-16,201.0
2021-12-17,192.1999969482422
2021-12-20,188.4199981689453
2021-12-21,190.5
2021-12-22,190.3800048828125
2021-12-23,194.22000122070312
2021-12-27,194.8699951171875
2021-12-28,194.8000030517578
2021-12-29,194.39999389648438
2021-12-30,197.08999633789062
2021-12-31,197.14999389648438
2022-01-03,202.3000030517578
2022-01-04,202.72999572753906
2022-01-05,209.1199951171875
2022-01-06,208.89999389648438
2022-01-07,209.82000732421875
2022-01-10,209.8000030517578
2022-01-11,210.57000732421875
2022-01-12,207.0500030517578
2022-01-13,207.0500030517578
2022-01-14,208.99000549316406
2022-01-18,208.07000732421875
2022-01-19,200.99000549316406
2022-01-20,200.10000610351562
2022-01-21,193.1199951171875
2022-01-24,192.97999572753906
2022-01-25,190.5500030517578
2022-01-26,193.85000610351562
