Date,Adj Close
2021-09-15,22.918113708496094
2021-09-16,22.769617080688477
2021-09-17,22.848814010620117
2021-09-20,22.80921745300293
2021-09-21,22.769617080688477
2021-09-22,22.769617080688477
2021-09-23,22.80921745300293
2021-09-24,23.244808197021484
2021-09-27,22.908212661743164
2021-09-28,22.819114685058594
2021-09-29,22.88841438293457
2021-09-30,23.21510887145996
2021-10-01,22.79931640625
2021-10-04,22.819114685058594
2021-10-05,22.967613220214844
2021-10-06,22.898313522338867
2021-10-07,22.918113708496094
2021-10-08,23.046812057495117
2021-10-11,23.175508499145508
2021-10-12,23.16560935974121
2021-10-13,23.522003173828125
2021-10-14,23.522003173828125
2021-10-15,24.25459098815918
2021-10-18,23.97739601135254
2021-10-19,23.858598709106445
2021-10-20,23.878398895263672
2021-10-21,23.759599685668945
2021-10-22,23.759599685668945
2021-10-25,23.779399871826172
2021-10-26,23.97739601135254
2021-10-27,23.759599685668945
2021-10-28,23.710102081298828
2021-10-29,23.759599685668945
2021-11-01,23.957597732543945
2021-11-02,23.957597732543945
2021-11-03,23.759599685668945
2021-11-04,23.997196197509766
2021-11-05,23.809097290039062
2021-11-08,23.83879852294922
2021-11-09,23.759599685668945
2021-11-10,23.759599685668945
2021-11-11,23.660600662231445
2021-11-12,23.908096313476562
2021-11-15,23.710102081298828
2021-11-16,23.719999313354492
2021-11-17,23.719999313354492
2021-11-18,23.84000015258789
2021-11-19,23.790000915527344
2021-11-22,23.8799991607666
2021-11-23,23.899999618530273
2021-11-24,23.899999618530273
2021-11-26,23.700000762939453
2021-11-29,23.649999618530273
2021-11-30,23.6299991607666
2021-12-01,23.65999984741211
2021-12-02,23.899999618530273
2021-12-03,23.899999618530273
2021-12-06,23.729999542236328
2021-12-07,23.729999542236328
2021-12-08,24.100000381469727
2021-12-09,23.760000228881836
2021-12-10,23.940000534057617
2021-12-13,23.719999313354492
2021-12-14,23.8799991607666
2021-12-15,23.899999618530273
2021-12-16,23.950000762939453
2021-12-17,24.049999237060547
2021-12-20,23.799999237060547
2021-12-21,23.860000610351562
2021-12-22,23.850000381469727
2021-12-23,23.8700008392334
2021-12-27,24.0
2021-12-28,24.309999465942383
2021-12-29,24.40999984741211
2021-12-30,24.100000381469727
2021-12-31,24.06999969482422
2022-01-03,24.06999969482422
2022-01-04,24.110000610351562
2022-01-05,24.25
2022-01-06,24.25
2022-01-07,24.3700008392334
2022-01-10,24.270000457763672
2022-01-11,24.350000381469727
2022-01-12,24.329999923706055
2022-01-13,24.329999923706055
2022-01-14,24.40999984741211
2022-01-18,24.770000457763672
2022-01-19,24.540000915527344
2022-01-20,24.489999771118164
2022-01-21,24.25
2022-01-24,24.219999313354492
2022-01-25,24.200000762939453
2022-01-26,24.440000534057617
