Date,Adj Close
2021-09-16,63.23107147216797
2021-09-17,61.60365676879883
2021-09-20,60.93879699707031
2021-09-21,60.39301681518555
2021-09-22,62.22882080078125
2021-09-23,63.37991714477539
2021-09-24,62.953216552734375
2021-09-27,64.58063507080078
2021-09-28,64.25316619873047
2021-09-29,65.16610717773438
2021-09-30,64.10431671142578
2021-10-01,65.50350189208984
2021-10-04,66.74391174316406
2021-10-05,67.1209945678711
2021-10-06,67.25991821289062
2021-10-07,68.24231719970703
2021-10-08,67.61715698242188
2021-10-11,68.1430892944336
2021-10-12,69.04611206054688
2021-10-13,68.91709899902344
2021-10-14,65.3050308227539
2021-10-15,63.905853271484375
2021-10-18,62.87383270263672
2021-10-19,62.88375473022461
2021-10-20,64.30278778076172
2021-10-21,63.895931243896484
2021-10-22,63.75700378417969
2021-10-25,63.75700378417969
2021-10-26,64.4317855834961
2021-10-27,63.91577911376953
2021-10-28,64.44171142578125
2021-10-29,64.18370819091797
2021-11-01,64.5905532836914
2021-11-02,64.25316619873047
2021-11-03,66.0988998413086
2021-11-04,66.4065170288086
2021-11-05,67.72631072998047
2021-11-08,68.32170867919922
2021-11-09,69.97888946533203
2021-11-10,69.91935729980469
2021-11-11,70.39567565917969
2021-11-12,68.8774185180664
2021-11-15,70.01858520507812
2021-11-16,69.90943145751953
2021-11-17,69.15526580810547
2021-11-18,68.86749267578125
2021-11-19,68.30186462402344
2021-11-22,69.37358093261719
2021-11-23,69.45295715332031
2021-11-24,68.5400161743164
2021-11-26,67.1408462524414
2021-11-29,63.83639144897461
2021-11-30,60.21439743041992
2021-12-01,60.22431945800781
2021-12-02,62.238746643066406
2021-12-03,61.35557556152344
2021-12-06,62.893680572509766
2021-12-07,62.52651596069336
2021-12-08,62.52651596069336
2021-12-09,62.695213317871094
2021-12-10,61.29603576660156
2021-12-13,59.14268112182617
2021-12-14,58.983909606933594
2021-12-15,59.48999786376953
2021-12-16,60.540000915527344
2021-12-17,59.65999984741211
2021-12-20,57.20000076293945
2021-12-21,57.869998931884766
2021-12-22,57.20000076293945
2021-12-23,57.22999954223633
2021-12-27,58.33000183105469
2021-12-28,59.02000045776367
2021-12-29,59.63999938964844
2021-12-30,59.79999923706055
2021-12-31,60.369998931884766
2022-01-03,59.72999954223633
2022-01-04,60.02000045776367
2022-01-05,60.310001373291016
2022-01-06,59.790000915527344
2022-01-07,60.189998626708984
2022-01-10,60.33000183105469
2022-01-11,61.2400016784668
2022-01-12,60.720001220703125
2022-01-13,61.459999084472656
2022-01-14,61.90999984741211
2022-01-18,60.58000183105469
2022-01-19,61.150001525878906
2022-01-20,61.15999984741211
2022-01-21,59.79999923706055
2022-01-24,60.90999984741211
2022-01-25,60.439998626708984
2022-01-26,59.27000045776367
