Date,Adj Close
2021-09-16,78.80357360839844
2021-09-17,77.87482452392578
2021-09-20,76.72637176513672
2021-09-21,76.66645812988281
2021-09-22,77.02597045898438
2021-09-23,75.8076171875
2021-09-24,75.29830932617188
2021-09-27,76.82624053955078
2021-09-28,75.31827545166016
2021-09-29,75.13140106201172
2021-09-30,74.84158325195312
2021-10-01,75.57111358642578
2021-10-04,75.49116516113281
2021-10-05,75.24132537841797
2021-10-06,73.60238647460938
2021-10-07,72.25326538085938
2021-10-08,72.46312713623047
2021-10-11,71.25390625
2021-10-12,72.34320068359375
2021-10-13,72.22327423095703
2021-10-14,72.6829833984375
2021-10-15,72.79290771484375
2021-10-18,73.69232940673828
2021-10-19,73.82225036621094
2021-10-20,72.04338836669922
2021-10-21,73.4225082397461
2021-10-22,72.10335540771484
2021-10-25,69.38511657714844
2021-10-26,70.2745361328125
2021-10-27,69.20523071289062
2021-10-28,76.13075256347656
2021-10-29,77.9595718383789
2021-11-01,78.2293930053711
2021-11-02,75.73101043701172
2021-11-03,78.28935241699219
2021-11-04,77.31998443603516
2021-11-05,83.07625579833984
2021-11-08,81.46729278564453
2021-11-09,82.19683074951172
2021-11-10,81.24744415283203
2021-11-11,81.89701843261719
2021-11-12,82.10688781738281
2021-11-15,81.34738159179688
2021-11-16,81.50727081298828
2021-11-17,82.03692626953125
2021-11-18,81.95698547363281
2021-11-19,80.28805541992188
2021-11-22,82.10688781738281
2021-11-23,81.60721588134766
2021-11-24,81.10753631591797
2021-11-26,77.69973754882812
2021-11-29,77.15009307861328
2021-11-30,76.28065490722656
2021-12-01,74.78162384033203
2021-12-02,76.36060333251953
2021-12-03,75.46118927001953
2021-12-06,78.0794906616211
2021-12-07,79.68844604492188
2021-12-08,80.23809814453125
2021-12-09,78.23938751220703
2021-12-10,79.16878509521484
2021-12-13,78.54918670654297
2021-12-14,78.95892333984375
2021-12-15,77.9595718383789
2021-12-16,76.04080963134766
2021-12-17,77.83964538574219
2021-12-20,76.99019622802734
2021-12-21,80.08818817138672
2021-12-22,82.08689880371094
2021-12-23,81.74712371826172
2021-12-27,84.08560180664062
2021-12-28,85.01500701904297
2021-12-29,85.0250015258789
2021-12-30,83.70999908447266
2021-12-31,83.95999908447266
2022-01-03,85.2699966430664
2022-01-04,83.86000061035156
2022-01-05,83.06999969482422
2022-01-06,81.7699966430664
2022-01-07,80.29000091552734
2022-01-10,80.98999786376953
2022-01-11,80.62999725341797
2022-01-12,78.41000366210938
2022-01-13,80.27999877929688
2022-01-14,80.43000030517578
2022-01-18,77.38999938964844
2022-01-19,76.0
2022-01-20,75.88999938964844
2022-01-21,75.5199966430664
2022-01-24,77.0
2022-01-25,75.12000274658203
2022-01-26,74.0
