Date,Adj Close
2021-07-15,2.1431996822357178
2021-07-16,2.1689023971557617
2021-07-19,2.1946051120758057
2021-07-20,2.4872190952301025
2021-07-21,2.5583953857421875
2021-07-22,2.5702579021453857
2021-07-23,2.402202844619751
2021-07-26,2.5781664848327637
2021-07-27,2.3962714672088623
2021-07-28,2.414065361022949
2021-07-29,2.473379135131836
2021-07-30,2.483264684677124
2021-08-02,2.82135272026062
2021-08-03,3.602315664291382
2021-08-04,4.881513595581055
2021-08-05,5.37381649017334
2021-08-06,4.547379493713379
2021-08-09,3.9720373153686523
2021-08-10,3.3749465942382812
2021-08-11,4.940826892852783
2021-08-12,6.053946495056152
2021-08-13,6.684648036956787
2021-08-16,5.535940170288086
2021-08-17,5.9056620597839355
2021-08-18,5.723766803741455
2021-08-19,6.016380786895752
2021-08-20,6.117214202880859
2021-08-23,6.467164516448975
2021-08-24,6.76570987701416
2021-08-25,7.414206027984619
2021-08-26,6.860611915588379
2021-08-27,6.886314392089844
2021-08-30,7.052392482757568
2021-08-31,6.76570987701416
2021-09-01,5.405450344085693
2021-09-02,6.176527976989746
2021-09-03,5.672361850738525
2021-09-07,5.814714431762695
2021-09-08,6.06976318359375
2021-09-09,5.893799304962158
2021-09-10,6.202230453491211
2021-09-13,6.71035099029541
2021-09-14,6.546249866485596
2021-09-15,6.785480976104736
2021-09-16,6.870497226715088
2021-09-17,7.1334547996521
2021-09-20,6.821069717407227
2021-09-21,7.13740873336792
2021-09-22,8.365200996398926
2021-09-23,10.652730941772461
2021-09-24,11.862730026245117
2021-09-27,12.643692970275879
2021-09-28,11.182600021362305
2021-09-29,13.187999725341797
2021-09-30,11.996000289916992
2021-10-01,10.960000038146973
2021-10-04,10.513999938964844
2021-10-05,9.86400032043457
2021-10-06,11.600000381469727
2021-10-07,11.569999694824219
2021-10-08,12.192000389099121
2021-10-11,9.869999885559082
2021-10-12,9.354000091552734
2021-10-13,8.869999885559082
2021-10-14,8.600000381469727
2021-10-15,8.300000190734863
2021-10-18,7.820000171661377
2021-10-19,7.834000110626221
2021-10-20,7.949999809265137
2021-10-21,8.520000457763672
2021-10-22,8.868000030517578
2021-10-25,7.915999889373779
2021-10-26,8.314000129699707
2021-10-27,8.753999710083008
2021-10-28,9.220000267028809
2021-10-29,9.395999908447266
2021-11-01,9.772000312805176
2021-11-02,9.670000076293945
2021-11-03,9.076000213623047
2021-11-04,9.472000122070312
2021-11-05,9.684000015258789
2021-11-08,9.402000427246094
2021-11-09,9.621999740600586
2021-11-10,9.079999923706055
2021-11-11,8.960000038146973
2021-11-12,9.039999961853027
2021-11-15,8.833999633789062
2021-11-16,8.680000305175781
2021-11-17,8.704000473022461
2021-11-18,8.220000267028809
2021-11-19,6.900000095367432
2021-11-22,7.460000038146973
2021-11-23,7.223999977111816
2021-11-24,7.073999881744385
2021-11-26,6.894000053405762
2021-11-29,7.185999870300293
2021-11-30,7.079999923706055
2021-12-01,7.242000102996826
2021-12-02,6.895999908447266
2021-12-03,6.328000068664551
2021-12-06,6.53000020980835
2021-12-07,6.998000144958496
2021-12-08,7.223999977111816
2021-12-09,7.041999816894531
2021-12-10,7.400000095367432
2021-12-13,7.363999843597412
2021-12-14,7.815999984741211
2021-12-15,7.8979997634887695
2021-12-16,8.220000267028809
2021-12-17,9.097999572753906
2021-12-20,10.109999656677246
2021-12-21,9.369999885559082
2021-12-22,10.161999702453613
2021-12-23,10.998000144958496
2021-12-27,11.986000061035156
2021-12-28,11.918000221252441
2021-12-29,11.744000434875488
2021-12-30,12.350000381469727
2021-12-31,11.9399995803833
2022-01-03,12.489999771118164
2022-01-04,11.319999694824219
2022-01-05,11.640000343322754
2022-01-06,11.449999809265137
2022-01-07,9.597999572753906
2022-01-10,9.5
2022-01-11,9.529999732971191
2022-01-12,9.119999885559082
2022-01-13,9.329999923706055
2022-01-14,9.90999984741211
2022-01-18,10.279999732971191
2022-01-19,9.390000343322754
2022-01-20,9.550000190734863
2022-01-21,8.180000305175781
2022-01-24,7.679999828338623
2022-01-25,7.909999847412109
2022-01-26,8.211999893188477
