Date,Adj Close
2021-09-16,70.68944549560547
2021-09-17,70.0774154663086
2021-09-20,69.67269134521484
2021-09-21,68.7348861694336
2021-09-22,68.34990692138672
2021-09-23,67.55032348632812
2021-09-24,66.80009460449219
2021-09-27,66.42498016357422
2021-09-28,66.08934783935547
2021-09-29,66.76972198486328
2021-09-30,65.59120178222656
2021-10-01,66.42310333251953
2021-10-04,66.2745361328125
2021-10-05,65.82888793945312
2021-10-06,67.4035415649414
2021-10-07,67.7006607055664
2021-10-08,66.86875915527344
2021-10-11,66.94798278808594
2021-10-12,67.84921264648438
2021-10-13,68.68110656738281
2021-10-14,68.99801635742188
2021-10-15,68.7702407836914
2021-10-18,68.87918090820312
2021-10-19,68.631591796875
2021-10-20,69.86953735351562
2021-10-21,69.701171875
2021-10-22,69.473388671875
2021-10-25,70.02799224853516
2021-10-26,70.54296875
2021-10-27,70.41422271728516
2021-10-28,71.35509490966797
2021-10-29,70.60002136230469
2021-11-01,70.83846282958984
2021-11-02,71.0570297241211
2021-11-03,69.96415710449219
2021-11-04,69.58662414550781
2021-11-05,70.44104766845703
2021-11-08,70.03370666503906
2021-11-09,69.31836700439453
2021-11-10,69.40778350830078
2021-11-11,69.71577453613281
2021-11-12,69.417724609375
2021-11-15,70.19267272949219
2021-11-16,69.55681610107422
2021-11-17,68.68251037597656
2021-11-18,69.64623260498047
2021-11-19,69.2090835571289
2021-11-22,69.02030944824219
2021-11-23,68.51361083984375
2021-11-24,69.66609954833984
2021-11-26,68.6527099609375
2021-11-29,69.24779510498047
2021-11-30,67.34390258789062
2021-12-01,66.2374496459961
2021-12-02,68.2908706665039
2021-12-03,68.62977600097656
2021-12-06,69.93559265136719
2021-12-07,70.23462677001953
2021-12-08,71.11180877685547
2021-12-09,67.83234405517578
2021-12-10,67.78250122070312
2021-12-13,68.00179290771484
2021-12-14,67.53329467773438
2021-12-15,67.00499725341797
2021-12-16,67.0548324584961
2021-12-17,67.00499725341797
2021-12-20,66.57637023925781
2021-12-21,67.58313751220703
2021-12-22,68.17124938964844
2021-12-23,68.44039154052734
2021-12-27,69.60664367675781
2021-12-28,70.26453399658203
2021-12-29,70.74299621582031
2021-12-30,71.27999877929688
2021-12-31,71.36000061035156
2022-01-03,70.7699966430664
2022-01-04,71.33000183105469
2022-01-05,69.76000213623047
2022-01-06,69.98999786376953
2022-01-07,69.18000030517578
2022-01-10,69.02999877929688
2022-01-11,68.08999633789062
2022-01-12,67.94000244140625
2022-01-13,68.5
2022-01-14,68.16000366210938
2022-01-18,67.0999984741211
2022-01-19,66.2699966430664
2022-01-20,64.41999816894531
2022-01-21,64.08999633789062
2022-01-24,64.9000015258789
2022-01-25,64.70999908447266
2022-01-26,65.23999786376953
