Date,Adj Close
2021-09-16,104.26513671875
2021-09-17,102.40751647949219
2021-09-20,98.99029541015625
2021-09-21,98.52340698242188
2021-09-22,99.50685119628906
2021-09-23,101.14592742919922
2021-09-24,101.52340698242188
2021-09-27,104.80156707763672
2021-09-28,103.88765716552734
2021-09-29,103.31149291992188
2021-09-30,100.07307434082031
2021-10-01,101.82142639160156
2021-10-04,101.43400573730469
2021-10-05,103.9273910522461
2021-10-06,102.43732452392578
2021-10-07,104.29493713378906
2021-10-08,104.52342224121094
2021-10-11,103.96713256835938
2021-10-12,103.46050262451172
2021-10-13,103.1326904296875
2021-10-14,106.58965301513672
2021-10-15,106.65918731689453
2021-10-18,106.27177429199219
2021-10-19,106.53004455566406
2021-10-20,107.53336334228516
2021-10-21,106.71878814697266
2021-10-22,106.85786437988281
2021-10-25,108.06978607177734
2021-10-26,107.93071746826172
2021-10-27,104.85123443603516
2021-10-28,109.31150817871094
2021-10-29,103.34129333496094
2021-11-01,104.77176666259766
2021-11-02,108.57640838623047
2021-11-03,108.82476043701172
2021-11-04,107.32475280761719
2021-11-05,111.08966064453125
2021-11-08,110.38436126708984
2021-11-09,111.59628295898438
2021-11-10,111.29827117919922
2021-11-11,114.42742156982422
2021-11-12,115.09297943115234
2021-11-15,114.34794616699219
2021-11-16,113.91085815429688
2021-11-17,113.1062240600586
2021-11-18,112.95721435546875
2021-11-19,112.43072509765625
2021-11-22,114.12940216064453
2021-11-23,115.91748809814453
2021-11-24,112.2916488647461
2021-11-26,109.76846313476562
2021-11-29,109.4505844116211
2021-11-30,103.59957885742188
2021-12-01,102.02009582519531
2021-12-02,104.47374725341797
2021-12-03,107.0466079711914
2021-12-06,108.61614227294922
2021-12-07,112.8181381225586
2021-12-08,116.22543334960938
2021-12-09,115.48040008544922
2021-12-10,116.52345275878906
2021-12-13,114.04000091552734
2021-12-14,115.87000274658203
2021-12-15,117.91999816894531
2021-12-16,120.0999984741211
2021-12-17,118.68000030517578
2021-12-20,115.76000213623047
2021-12-21,115.2699966430664
2021-12-22,116.16000366210938
2021-12-23,117.38999938964844
2021-12-27,118.98999786376953
2021-12-28,119.80000305175781
2021-12-29,120.2699966430664
2021-12-30,119.69999694824219
2021-12-31,120.91000366210938
2022-01-03,119.62999725341797
2022-01-04,122.16000366210938
2022-01-05,122.13999938964844
2022-01-06,122.1500015258789
2022-01-07,122.41000366210938
2022-01-10,119.63999938964844
2022-01-11,121.4000015258789
2022-01-12,122.88999938964844
2022-01-13,126.47000122070312
2022-01-14,127.54000091552734
2022-01-18,127.69000244140625
2022-01-19,127.51000213623047
2022-01-20,122.16999816894531
2022-01-21,120.08999633789062
2022-01-24,119.23999786376953
2022-01-25,118.80000305175781
2022-01-26,119.11000061035156
