Date,Adj Close
2021-09-15,16.927284240722656
2021-09-16,16.89839744567871
2021-09-17,16.85025405883789
2021-09-20,16.81174087524414
2021-09-21,16.840843200683594
2021-09-22,16.93785285949707
2021-09-23,16.966957092285156
2021-09-24,16.947553634643555
2021-09-27,17.02515983581543
2021-09-28,16.95725440979004
2021-09-29,16.908750534057617
2021-09-30,16.76323699951172
2021-10-01,16.95725440979004
2021-10-04,16.97665786743164
2021-10-05,17.005762100219727
2021-10-06,17.005762100219727
2021-10-07,17.02515983581543
2021-10-08,17.08336639404297
2021-10-11,17.141571044921875
2021-10-12,17.20948028564453
2021-10-13,17.306489944458008
2021-10-14,17.34528923034668
2021-10-15,17.31618881225586
2021-10-18,17.374393463134766
2021-10-19,17.481107711791992
2021-10-20,17.539310455322266
2021-10-21,17.441600799560547
2021-10-22,17.402515411376953
2021-10-25,17.36343002319336
2021-10-26,17.33411407470703
2021-10-27,17.373201370239258
2021-10-28,17.08006477355957
2021-10-29,17.099609375
2021-11-01,17.29503059387207
2021-11-02,17.148462295532227
2021-11-03,17.207090377807617
2021-11-04,17.324344635009766
2021-11-05,17.56862449645996
2021-11-08,17.509998321533203
2021-11-09,17.480684280395508
2021-11-10,17.46114158630371
2021-11-11,17.441600799560547
2021-11-12,17.402515411376953
2021-11-15,17.480684280395508
2021-11-16,17.41228485107422
2021-11-17,17.36343002319336
2021-11-18,17.38297462463379
2021-11-19,17.195953369140625
2021-11-22,17.01877784729004
2021-11-23,16.989248275756836
2021-11-24,17.01877784729004
2021-11-26,16.880971908569336
2021-11-29,16.880971908569336
2021-11-30,16.457717895507812
2021-12-01,16.20179557800293
2021-12-02,16.51677703857422
2021-12-03,16.487247467041016
2021-12-06,16.900659561157227
2021-12-07,16.949874877929688
2021-12-08,17.067991256713867
2021-12-09,16.949874877929688
2021-12-10,16.812070846557617
2021-12-13,16.63489532470703
2021-12-14,16.40850257873535
2021-12-15,16.47740364074707
2021-12-16,16.35928726196289
2021-12-17,16.12118911743164
2021-12-20,15.555707931518555
2021-12-21,16.2005558013916
2021-12-22,16.250158309936523
2021-12-23,16.547780990600586
2021-12-27,16.706512451171875
2021-12-28,16.865243911743164
2021-12-29,16.795799255371094
2021-12-30,16.756114959716797
2021-12-31,16.57754135131836
2022-01-03,16.89500617980957
2022-01-04,16.686670303344727
2022-01-05,16.567623138427734
2022-01-06,16.58746337890625
2022-01-07,16.775957107543945
2022-01-10,16.785879135131836
2022-01-11,16.875165939331055
2022-01-12,16.90492820739746
2022-01-13,16.855323791503906
2022-01-14,16.785879135131836
2022-01-18,16.686670303344727
2022-01-19,16.597383499145508
2022-01-20,16.270000457763672
2022-01-21,15.819999694824219
2022-01-24,15.640000343322754
2022-01-25,16.040000915527344
2022-01-26,15.949999809265137
