Date,Adj Close
2021-09-15,45.03559112548828
2021-09-16,44.86820602416992
2021-09-17,46.21710968017578
2021-09-20,44.690982818603516
2021-09-21,44.553138732910156
2021-09-22,45.21281814575195
2021-09-23,46.335262298583984
2021-09-24,46.59125900268555
2021-09-27,48.33399963378906
2021-09-28,47.250938415527344
2021-09-29,47.841697692871094
2021-09-30,47.16232681274414
2021-10-01,48.15677261352539
2021-10-04,47.61524200439453
2021-10-05,47.88108444213867
2021-10-06,47.861392974853516
2021-10-07,48.1075439453125
2021-10-08,48.35369110107422
2021-10-11,47.46754837036133
2021-10-12,47.62508773803711
2021-10-13,47.08355712890625
2021-10-14,48.026023864746094
2021-10-15,47.74824523925781
2021-10-18,47.76808547973633
2021-10-19,48.18475341796875
2021-10-20,48.799835205078125
2021-10-21,48.04586410522461
2021-10-22,48.06570816040039
2021-10-25,48.442691802978516
2021-10-26,46.95458984375
2021-10-27,46.50815963745117
2021-10-28,47.301815032958984
2021-10-29,47.22244644165039
2021-11-01,48.25419998168945
2021-11-02,47.480384826660156
2021-11-03,48.97840881347656
2021-11-04,48.075626373291016
2021-11-05,49.77206039428711
2021-11-08,50.2184944152832
2021-11-09,50.049842834472656
2021-11-10,50.1887321472168
2021-11-11,50.42683029174805
2021-11-12,49.51412582397461
2021-11-15,49.43476104736328
2021-11-16,49.06769561767578
2021-11-17,48.075626373291016
2021-11-18,48.3831672668457
2021-11-19,47.60935592651367
2021-11-22,48.452613830566406
2021-11-23,48.799835205078125
2021-11-24,48.293880462646484
2021-11-26,46.10141372680664
2021-11-29,45.8533935546875
2021-11-30,45.456565856933594
2021-12-01,45.1589469909668
2021-12-02,46.4783935546875
2021-12-03,46.10141372680664
2021-12-06,46.746253967285156
2021-12-07,46.339508056640625
2021-12-08,46.141090393066406
2021-12-09,46.05180358886719
2021-12-10,45.81371307373047
2021-12-13,45.595455169677734
2021-12-14,45.595455169677734
2021-12-15,46.240299224853516
2021-12-16,46.27998352050781
2021-12-17,43.918861389160156
2021-12-20,45.109344482421875
2021-12-21,46.27006149291992
2021-12-22,47.6192741394043
2021-12-23,47.81768798828125
2021-12-27,48.154991149902344
2021-12-28,48.283958435058594
2021-12-29,48.50221633911133
2021-12-30,47.77800750732422
2021-12-31,47.77800750732422
2022-01-03,48.87920379638672
2022-01-04,49.35539627075195
2022-01-05,49.09745788574219
2022-01-06,50.29785919189453
2022-01-07,51.22048568725586
2022-01-10,50.764129638671875
2022-01-11,50.1093635559082
2022-01-12,50.03000259399414
2022-01-13,50.369998931884766
2022-01-14,50.81999969482422
2022-01-18,50.59000015258789
2022-01-19,50.08000183105469
2022-01-20,48.95000076293945
2022-01-21,49.400001525878906
2022-01-24,50.119998931884766
2022-01-25,51.099998474121094
2022-01-26,51.42900085449219
