Date,Adj Close
2021-09-15,32.79039001464844
2021-09-16,32.7007942199707
2021-09-17,32.720703125
2021-09-20,31.49629020690918
2021-09-21,31.546064376831055
2021-09-22,32.232933044433594
2021-09-23,33.32793426513672
2021-09-24,32.81029510498047
2021-09-27,34.522483825683594
2021-09-28,33.696250915527344
2021-09-29,33.347843170166016
2021-09-30,33.4672966003418
2021-10-01,31.098108291625977
2021-10-04,30.819379806518555
2021-10-05,31.36688232421875
2021-10-06,31.27729034423828
2021-10-07,32.133384704589844
2021-10-08,32.780433654785156
2021-10-11,32.441978454589844
2021-10-12,32.770477294921875
2021-10-13,32.7007942199707
2021-10-14,33.09897994995117
2021-10-15,32.710750579833984
2021-10-18,32.501705169677734
2021-10-19,32.38224792480469
2021-10-20,31.725248336791992
2021-10-21,31.884519577026367
2021-10-22,31.595836639404297
2021-10-25,32.97952651977539
2021-10-26,32.18315887451172
2021-10-27,30.869152069091797
2021-10-28,30.78951644897461
2021-10-29,30.391334533691406
2021-11-01,28.918054580688477
2021-11-02,27.653823852539062
2021-11-03,28.380508422851562
2021-11-04,27.31536865234375
2021-11-05,28.211280822753906
2021-11-08,28.131643295288086
2021-11-09,28.54973602294922
2021-11-10,27.733461380004883
2021-11-11,27.992279052734375
2021-11-12,28.4501895904541
2021-11-15,28.151552200317383
2021-11-16,27.753368377685547
2021-11-17,26.78777503967285
2021-11-18,26.389591217041016
2021-11-19,25.244815826416016
2021-11-22,25.20499610900879
2021-11-23,26.22036361694336
2021-11-24,26.309955596923828
2021-11-26,25.384180068969727
2021-11-29,25.025814056396484
2021-11-30,24.876495361328125
2021-12-01,24.737131118774414
2021-12-02,25.463815689086914
2021-12-03,25.374223709106445
2021-12-06,26.847501754760742
2021-12-07,26.73800277709961
2021-12-08,26.688228607177734
2021-12-09,26.85745620727539
2021-12-10,27.3054141998291
2021-12-13,26.399547576904297
2021-12-14,26.110862731933594
2021-12-15,26.30000114440918
2021-12-16,25.209999084472656
2021-12-17,26.149999618530273
2021-12-20,25.450000762939453
2021-12-21,26.850000381469727
2021-12-22,26.75
2021-12-23,26.59000015258789
2021-12-27,27.040000915527344
2021-12-28,27.06999969482422
2021-12-29,26.770000457763672
2021-12-30,26.520000457763672
2021-12-31,26.469999313354492
2022-01-03,27.479999542236328
2022-01-04,28.309999465942383
2022-01-05,28.260000228881836
2022-01-06,28.639999389648438
2022-01-07,28.270000457763672
2022-01-10,27.969999313354492
2022-01-11,28.510000228881836
2022-01-12,27.780000686645508
2022-01-13,27.899999618530273
2022-01-14,28.489999771118164
2022-01-18,27.959999084472656
2022-01-19,27.780000686645508
2022-01-20,27.299999237060547
2022-01-21,26.920000076293945
2022-01-24,27.270000457763672
2022-01-25,27.829999923706055
2022-01-26,27.40999984741211
