Date,Adj Close
2021-09-21,29.959999084472656
2021-09-22,31.040000915527344
2021-09-23,30.540000915527344
2021-09-24,30.280000686645508
2021-09-27,30.09000015258789
2021-09-28,29.229999542236328
2021-09-29,28.510000228881836
2021-09-30,27.6299991607666
2021-10-01,28.690000534057617
2021-10-04,28.450000762939453
2021-10-05,28.200000762939453
2021-10-06,27.670000076293945
2021-10-07,28.049999237060547
2021-10-08,27.420000076293945
2021-10-11,26.600000381469727
2021-10-12,27.43000030517578
2021-10-13,27.299999237060547
2021-10-14,27.670000076293945
2021-10-15,27.420000076293945
2021-10-18,27.899999618530273
2021-10-19,27.850000381469727
2021-10-20,27.530000686645508
2021-10-21,27.93000030517578
2021-10-22,27.59000015258789
2021-10-25,27.809999465942383
2021-10-26,27.40999984741211
2021-10-27,26.860000610351562
2021-10-28,26.93000030517578
2021-10-29,27.049999237060547
2021-11-01,28.030000686645508
2021-11-02,27.920000076293945
2021-11-03,28.40999984741211
2021-11-04,28.799999237060547
2021-11-05,29.399999618530273
2021-11-08,29.010000228881836
2021-11-09,28.979999542236328
2021-11-10,29.579999923706055
2021-11-11,29.299999237060547
2021-11-12,29.209999084472656
2021-11-15,29.780000686645508
2021-11-16,30.530000686645508
2021-11-17,30.25
2021-11-18,29.850000381469727
2021-11-19,29.290000915527344
2021-11-22,28.6200008392334
2021-11-23,27.770000457763672
2021-11-24,28.139999389648438
2021-11-26,27.239999771118164
2021-11-29,27.31999969482422
2021-11-30,26.959999084472656
2021-12-01,25.5
2021-12-02,26.479999542236328
2021-12-03,25.399999618530273
2021-12-06,26.6200008392334
2021-12-07,28.3700008392334
2021-12-08,28.75
2021-12-09,28.15999984741211
2021-12-10,28.079999923706055
2021-12-13,27.579999923706055
2021-12-14,27.09000015258789
2021-12-15,26.93000030517578
2021-12-16,25.940000534057617
2021-12-17,25.989999771118164
2021-12-20,24.43000030517578
2021-12-21,27.030000686645508
2021-12-22,27.020000457763672
2021-12-23,27.010000228881836
2021-12-27,27.510000228881836
2021-12-28,27.299999237060547
2021-12-29,27.350000381469727
2021-12-30,27.6299991607666
2021-12-31,27.440000534057617
2022-01-03,27.729999542236328
2022-01-04,27.799999237060547
2022-01-05,27.1200008392334
2022-01-06,27.100000381469727
2022-01-07,26.520000457763672
2022-01-10,26.959999084472656
2022-01-11,27.959999084472656
2022-01-12,27.239999771118164
2022-01-13,26.6200008392334
2022-01-14,25.920000076293945
2022-01-18,24.3700008392334
2022-01-19,24.420000076293945
2022-01-20,23.899999618530273
2022-01-21,24.15999984741211
2022-01-24,25.1200008392334
2022-01-25,24.139999389648438
2022-01-26,23.18000030517578
