Date,Adj Close
2021-09-15,49.7703742980957
2021-09-16,50.06538009643555
2021-09-17,48.133567810058594
2021-09-20,41.59585189819336
2021-09-21,41.8908576965332
2021-09-22,45.05027770996094
2021-09-23,45.963844299316406
2021-09-24,47.4959716796875
2021-09-27,47.762428283691406
2021-09-28,48.09550094604492
2021-09-29,46.29691696166992
2021-09-30,47.98130416870117
2021-10-01,49.47536849975586
2021-10-04,47.50548553466797
2021-10-05,50.66490936279297
2021-10-06,48.10501480102539
2021-10-07,45.868682861328125
2021-10-08,45.621253967285156
2021-10-11,45.478511810302734
2021-10-12,44.76478958129883
2021-10-13,43.94638442993164
2021-10-14,41.72908020019531
2021-10-15,42.15731430053711
2021-10-18,43.94638442993164
2021-10-19,44.51736068725586
2021-10-20,45.0026969909668
2021-10-21,43.8702507019043
2021-10-22,43.499114990234375
2021-10-25,43.90831756591797
2021-10-26,41.72908020019531
2021-10-27,39.8638801574707
2021-10-28,41.12955093383789
2021-10-29,40.9677734375
2021-11-01,40.9963264465332
2021-11-02,38.17948913574219
2021-11-03,37.827388763427734
2021-11-04,37.78932189941406
2021-11-05,38.674339294433594
2021-11-08,39.89242935180664
2021-11-09,39.664039611816406
2021-11-10,38.036746978759766
2021-11-11,39.349998474121094
2021-11-12,39.54999923706055
2021-11-15,38.779998779296875
2021-11-16,37.09000015258789
2021-11-17,36.900001525878906
2021-11-18,37.5
2021-11-19,37.619998931884766
2021-11-22,38.7599983215332
2021-11-23,38.709999084472656
2021-11-24,40.36000061035156
2021-11-26,40.029998779296875
2021-11-29,41.34000015258789
2021-11-30,40.06999969482422
2021-12-01,39.040000915527344
2021-12-02,40.90999984741211
2021-12-03,40.599998474121094
2021-12-06,41.470001220703125
2021-12-07,42.40999984741211
2021-12-08,42.63999938964844
2021-12-09,41.79999923706055
2021-12-10,41.5099983215332
2021-12-13,40.2400016784668
2021-12-14,37.7400016784668
2021-12-15,39.279998779296875
2021-12-16,39.36000061035156
2021-12-17,40.529998779296875
2021-12-20,39.95000076293945
2021-12-21,40.65999984741211
2021-12-22,41.15999984741211
2021-12-23,41.38999938964844
2021-12-27,42.310001373291016
2021-12-28,42.880001068115234
2021-12-29,44.83000183105469
2021-12-30,44.16999816894531
2021-12-31,45.5
2022-01-03,45.95000076293945
2022-01-04,45.66999816894531
2022-01-05,45.34000015258789
2022-01-06,44.81999969482422
2022-01-07,45.25
2022-01-10,44.630001068115234
2022-01-11,45.880001068115234
2022-01-12,45.029998779296875
2022-01-13,43.279998779296875
2022-01-14,44.47999954223633
2022-01-18,43.15999984741211
2022-01-19,42.81999969482422
2022-01-20,42.75
2022-01-21,40.43000030517578
2022-01-24,40.90999984741211
2022-01-25,41.189998626708984
2022-01-26,41.40999984741211
