Date,Adj Close
2021-11-24,23.899999618530273
2021-11-26,24.010000228881836
2021-11-29,23.899999618530273
2021-11-30,24.09000015258789
2021-12-01,23.850000381469727
2021-12-02,24.860000610351562
2021-12-03,24.889999389648438
2021-12-06,24.899999618530273
2021-12-07,24.899999618530273
2021-12-08,24.829999923706055
2021-12-09,24.280000686645508
2021-12-10,24.489999771118164
2021-12-13,24.110000610351562
2021-12-14,24.1299991607666
2021-12-15,24.149999618530273
2021-12-16,24.899999618530273
2021-12-17,24.559999465942383
2021-12-20,24.6200008392334
2021-12-21,24.459999084472656
2021-12-22,24.440000534057617
2021-12-23,24.690000534057617
2021-12-27,24.389999389648438
2021-12-28,24.309999465942383
2021-12-29,24.59000015258789
2021-12-30,24.6200008392334
2021-12-31,24.670000076293945
2022-01-03,24.690000534057617
2022-01-04,24.899999618530273
2022-01-05,24.899999618530273
2022-01-06,24.899999618530273
2022-01-07,25.0
2022-01-10,24.8799991607666
2022-01-11,24.8799991607666
2022-01-12,24.8799991607666
2022-01-13,24.8799991607666
2022-01-14,25.0
2022-01-18,24.989999771118164
2022-01-19,24.989999771118164
2022-01-20,24.850000381469727
2022-01-21,24.770000457763672
2022-01-24,24.56999969482422
2022-01-25,24.770000457763672
2022-01-26,24.800500869750977
