Date,Adj Close
2021-07-26,5.738059043884277
2021-07-27,5.658639430999756
2021-07-28,5.896897792816162
2021-07-29,5.797623634338379
2021-07-30,5.757914066314697
2021-08-02,5.906825065612793
2021-08-03,5.906825065612793
2021-08-04,5.926680564880371
2021-08-05,5.906825065612793
2021-08-06,5.9862446784973145
2021-08-09,6.442906379699707
2021-08-10,6.353559494018555
2021-08-11,6.532253265380859
2021-08-12,6.413124084472656
2021-08-13,6.279000282287598
2021-08-16,6.010752201080322
2021-08-17,5.812049388885498
2021-08-18,5.742503643035889
2021-08-19,5.82198429107666
2021-08-20,5.762373924255371
2021-08-23,5.9809465408325195
2021-08-24,6.279000282287598
2021-08-25,6.259130001068115
2021-08-26,6.040557384490967
2021-08-27,6.259130001068115
2021-08-30,6.249195575714111
2021-08-31,6.279000282287598
2021-09-01,6.3088059425354
2021-09-02,6.447896957397461
2021-09-03,6.755886554718018
2021-09-07,6.507508754730225
2021-09-08,6.279000282287598
2021-09-09,6.20945405960083
2021-09-10,6.065279960632324
2021-09-13,6.085165500640869
2021-09-14,5.945962905883789
2021-09-15,6.02550745010376
2021-09-16,6.035450458526611
2021-09-17,5.945962905883789
2021-09-20,5.220118045806885
2021-09-21,5.329492092132568
2021-09-22,5.4985246658325195
2021-09-23,5.6675567626953125
2021-09-24,5.588012218475342
2021-09-27,5.6178412437438965
2021-09-28,5.538296699523926
2021-09-29,5.4388651847839355
2021-09-30,5.657613754272461
2021-10-01,6.015564918518066
2021-10-04,5.757044315338135
2021-10-05,5.916133403778076
2021-10-06,5.896246910095215
2021-10-07,5.973907947540283
2021-10-08,5.804647445678711
2021-10-11,5.774777889251709
2021-10-12,5.695125579833984
2021-10-13,5.695125579833984
2021-10-14,5.774777889251709
2021-10-15,5.9141693115234375
2021-10-18,6.013734817504883
2021-10-19,6.033647537231445
2021-10-20,6.3920817375183105
2021-10-21,6.4518208503723145
2021-10-22,6.192951679229736
2021-10-25,6.202908515930176
2021-10-26,6.053560256958008
2021-10-27,5.904212474822998
2021-10-28,5.983864784240723
2021-10-29,6.1033430099487305
2021-11-01,6.242733955383301
2021-11-02,6.362212181091309
2021-11-03,6.411994934082031
2021-11-04,6.242733955383301
2021-11-05,6.431907653808594
2021-11-08,6.700733661651611
2021-11-09,6.710690021514893
2021-11-10,6.4518208503723145
2021-11-11,6.461777687072754
2021-11-12,6.330189228057861
2021-11-15,6.170688629150391
2021-11-16,6.260408401489258
2021-11-17,6.110875606536865
2021-11-18,6.051063060760498
2021-11-19,6.051063060760498
2021-11-22,5.921468734741211
2021-11-23,5.881593704223633
2021-11-24,5.94140625
2021-11-26,5.702154636383057
2021-11-29,5.32334041595459
2021-11-30,5.18377685546875
2021-12-01,4.904650688171387
2021-12-02,5.004338264465332
2021-12-03,4.7551188468933105
2021-12-06,4.964463233947754
2021-12-07,5.054183006286621
2021-12-08,5.044214248657227
2021-12-09,5.153871059417725
2021-12-10,4.982141494750977
2021-12-13,4.692598342895508
2021-12-14,4.642677307128906
2021-12-15,4.732535362243652
2021-12-16,4.5827717781066895
2021-12-17,4.542834758758545
2021-12-20,4.253291606903076
2021-12-21,4.552818775177002
2021-12-22,4.522866249084473
2021-12-23,4.542834758758545
2021-12-27,4.393070697784424
2021-12-28,4.433007717132568
2021-12-29,4.472944736480713
2021-12-30,4.403054714202881
2021-12-31,4.393070697784424
2022-01-03,4.702582836151123
2022-01-04,4.5827717781066895
2022-01-05,4.742519855499268
2022-01-06,5.072000026702881
2022-01-07,5.050000190734863
2022-01-10,4.849999904632568
2022-01-11,5.099999904632568
2022-01-12,5.809999942779541
2022-01-13,5.96999979019165
2022-01-14,5.789999961853027
2022-01-18,5.550000190734863
2022-01-19,5.559999942779541
2022-01-20,5.579999923706055
2022-01-21,5.320000171661377
2022-01-24,5.21999979019165
2022-01-25,5.289999961853027
2022-01-26,5.320000171661377
