Date,Adj Close
2021-09-16,51.0053596496582
2021-09-17,52.12733840942383
2021-09-20,50.75713348388672
2021-09-21,50.7174186706543
2021-09-22,51.03514862060547
2021-09-23,52.415279388427734
2021-09-24,53.53725814819336
2021-09-27,55.27483367919922
2021-09-28,54.5897331237793
2021-09-29,55.195404052734375
2021-09-30,54.81809997558594
2021-10-01,55.27483367919922
2021-10-04,55.959938049316406
2021-10-05,56.58546829223633
2021-10-06,56.66489791870117
2021-10-07,57.320213317871094
2021-10-08,57.66773223876953
2021-10-11,56.3173828125
2021-10-12,56.714542388916016
2021-10-13,56.515960693359375
2021-10-14,57.330142974853516
2021-10-15,57.1414909362793
2021-10-18,56.7244758605957
2021-10-19,56.40674591064453
2021-10-20,57.36985778808594
2021-10-21,59.10743713378906
2021-10-22,60.27906036376953
2021-10-25,59.96133041381836
2021-10-26,59.52445602416992
2021-10-27,57.290428161621094
2021-10-28,57.47907638549805
2021-10-29,57.349998474121094
2021-11-01,59.29999923706055
2021-11-02,58.9900016784668
2021-11-03,61.130001068115234
2021-11-04,60.2400016784668
2021-11-05,61.54999923706055
2021-11-08,61.29999923706055
2021-11-09,61.439998626708984
2021-11-10,62.0099983215332
2021-11-11,62.36000061035156
2021-11-12,61.68000030517578
2021-11-15,62.119998931884766
2021-11-16,61.84000015258789
2021-11-17,61.65999984741211
2021-11-18,61.599998474121094
2021-11-19,61.15999984741211
2021-11-22,61.869998931884766
2021-11-23,62.83000183105469
2021-11-24,62.029998779296875
2021-11-26,58.43000030517578
2021-11-29,57.939998626708984
2021-11-30,57.279998779296875
2021-12-01,57.02000045776367
2021-12-02,58.91999816894531
2021-12-03,57.36000061035156
2021-12-06,58.869998931884766
2021-12-07,58.540000915527344
2021-12-08,58.529998779296875
2021-12-09,57.61000061035156
2021-12-10,58.119998931884766
2021-12-13,57.529998779296875
2021-12-14,58.349998474121094
2021-12-15,57.290000915527344
2021-12-16,58.27000045776367
2021-12-17,58.290000915527344
2021-12-20,55.95000076293945
2021-12-21,57.970001220703125
2021-12-22,58.630001068115234
2021-12-23,61.119998931884766
2021-12-27,61.68000030517578
2021-12-28,61.439998626708984
2021-12-29,61.790000915527344
2021-12-30,60.959999084472656
2021-12-31,60.66999816894531
2022-01-03,61.290000915527344
2022-01-04,62.36000061035156
2022-01-05,61.97999954223633
2022-01-06,64.0199966430664
2022-01-07,64.9000015258789
2022-01-10,64.33999633789062
2022-01-11,64.0
2022-01-12,64.45999908447266
2022-01-13,65.81999969482422
2022-01-14,66.33000183105469
2022-01-18,66.2699966430664
2022-01-19,65.1500015258789
2022-01-20,62.540000915527344
2022-01-21,62.15999984741211
2022-01-24,64.51000213623047
2022-01-25,63.93000030517578
2022-01-26,64.37000274658203
