Date,Adj Close
2021-09-02,21.930940628051758
2021-09-03,21.70413589477539
2021-09-07,21.506914138793945
2021-09-08,20.944835662841797
2021-09-09,20.757476806640625
2021-09-10,20.895532608032227
2021-09-13,20.609561920166016
2021-09-14,19.722068786621094
2021-09-15,19.475542068481445
2021-09-16,19.909427642822266
2021-09-17,19.761512756347656
2021-09-20,19.1008243560791
2021-09-21,19.633317947387695
2021-09-22,20.11650848388672
2021-09-23,20.520811080932617
2021-09-24,20.412342071533203
2021-09-27,21.55622100830078
2021-09-28,20.510950088500977
2021-09-29,19.64318084716797
2021-09-30,19.051517486572266
2021-10-01,19.24873924255371
2021-10-04,18.992351531982422
2021-10-05,19.939010620117188
2021-10-06,20.195398330688477
2021-10-07,20.461645126342773
2021-10-08,19.603734970092773
2021-10-11,19.436098098754883
2021-10-12,19.593875885009766
2021-10-13,19.6826229095459
2021-10-14,19.69248390197754
2021-10-15,20.027759552001953
2021-10-18,19.929149627685547
2021-10-19,20.06720542907715
2021-10-20,20.609561920166016
2021-10-21,20.639144897460938
2021-10-22,20.471508026123047
2021-10-25,21.51677703857422
2021-10-26,21.80274772644043
2021-10-27,20.905393600463867
2021-10-28,20.530672073364258
2021-10-29,20.727893829345703
2021-11-01,21.082889556884766
2021-11-02,18.578187942504883
2021-11-03,18.489439010620117
2021-11-04,18.12458038330078
2021-11-05,18.065414428710938
2021-11-08,17.996387481689453
2021-11-09,18.154163360595703
2021-11-10,18.183748245239258
2021-11-11,17.700557708740234
2021-11-12,17.739999771118164
2021-11-15,18.25
2021-11-16,17.649999618530273
2021-11-17,17.790000915527344
2021-11-18,16.979999542236328
2021-11-19,16.34000015258789
2021-11-22,16.09000015258789
2021-11-23,16.18000030517578
2021-11-24,16.420000076293945
2021-11-26,16.0
2021-11-29,16.020000457763672
2021-11-30,16.049999237060547
2021-12-01,15.979999542236328
2021-12-02,15.850000381469727
2021-12-03,15.380000114440918
2021-12-06,16.0
2021-12-07,16.5
2021-12-08,16.219999313354492
2021-12-09,16.649999618530273
2021-12-10,16.5
2021-12-13,16.079999923706055
2021-12-14,15.720000267028809
2021-12-15,15.600000381469727
2021-12-16,15.739999771118164
2021-12-17,16.43000030517578
2021-12-20,15.260000228881836
2021-12-21,15.319999694824219
2021-12-22,15.399999618530273
2021-12-23,15.609999656677246
2021-12-27,15.75
2021-12-28,15.640000343322754
2021-12-29,15.649999618530273
2021-12-30,15.600000381469727
2021-12-31,14.8100004196167
2022-01-03,15.210000038146973
2022-01-04,15.079999923706055
2022-01-05,14.609999656677246
2022-01-06,14.880000114440918
2022-01-07,14.260000228881836
2022-01-10,15.09000015258789
2022-01-11,14.800000190734863
2022-01-12,15.100000381469727
2022-01-13,15.0600004196167
2022-01-14,14.800000190734863
2022-01-18,14.75
2022-01-19,14.529999732971191
2022-01-20,14.859999656677246
2022-01-21,14.920000076293945
2022-01-24,14.859999656677246
2022-01-25,14.539999961853027
2022-01-26,14.680000305175781
