Date,Adj Close
2021-09-17,83.29818725585938
2021-09-20,81.98311614990234
2021-09-21,81.64437866210938
2021-09-22,80.74774169921875
2021-09-23,80.48870849609375
2021-09-24,80.5484848022461
2021-09-27,80.26952362060547
2021-09-28,80.4289321899414
2021-09-29,81.50489807128906
2021-09-30,80.13005065917969
2021-10-01,80.9868392944336
2021-10-04,80.12008666992188
2021-10-05,80.5584487915039
2021-10-06,80.5584487915039
2021-10-07,80.27948760986328
2021-10-08,79.9009017944336
2021-10-11,78.62567901611328
2021-10-12,78.41646575927734
2021-10-13,78.50613403320312
2021-10-14,79.5920639038086
2021-10-15,79.40277099609375
2021-10-18,77.88844299316406
2021-10-19,79.38284301757812
2021-10-20,80.94699096679688
2021-10-21,81.15620422363281
2021-10-22,81.88348388671875
2021-10-25,81.05657958984375
2021-10-26,81.48497772216797
2021-10-27,81.6344223022461
2021-10-28,78.31683349609375
2021-10-29,78.66552734375
2021-11-01,79.52232360839844
2021-11-02,79.99057006835938
2021-11-03,79.74150085449219
2021-11-04,78.01795196533203
2021-11-05,77.74896240234375
2021-11-08,78.44635009765625
2021-11-09,77.41022491455078
2021-11-10,78.72530364990234
2021-11-11,78.86479187011719
2021-11-12,79.16366577148438
2021-11-15,79.25333404541016
2021-11-16,79.01422119140625
2021-11-17,79.28321838378906
2021-11-18,78.81497192382812
2021-11-19,78.96441650390625
2021-11-22,78.95445251464844
2021-11-23,78.11758422851562
2021-11-24,77.33052825927734
2021-11-26,76.00548553466797
2021-11-29,75.7464599609375
2021-11-30,74.29190063476562
2021-12-01,74.80000305175781
2021-12-02,76.2300033569336
2021-12-03,78.05000305175781
2021-12-06,79.23999786376953
2021-12-07,79.87999725341797
2021-12-08,80.61000061035156
2021-12-09,80.55999755859375
2021-12-10,80.86000061035156
2021-12-13,83.19999694824219
2021-12-14,82.51000213623047
2021-12-15,82.69999694824219
2021-12-16,83.91000366210938
2021-12-17,83.62999725341797
2021-12-20,82.51000213623047
2021-12-21,83.87000274658203
2021-12-22,85.31999969482422
2021-12-23,85.55000305175781
2021-12-27,86.5999984741211
2021-12-28,86.75
2021-12-29,87.19000244140625
2021-12-30,86.44999694824219
2021-12-31,85.83999633789062
2022-01-03,86.87000274658203
2022-01-04,88.0
2022-01-05,87.86000061035156
2022-01-06,86.77999877929688
2022-01-07,87.44999694824219
2022-01-10,86.30999755859375
2022-01-11,86.36000061035156
2022-01-12,86.44000244140625
2022-01-13,85.88999938964844
2022-01-14,85.73999786376953
2022-01-18,85.86000061035156
2022-01-19,85.5999984741211
2022-01-20,85.98999786376953
2022-01-21,86.27999877929688
2022-01-24,85.95999908447266
2022-01-25,85.06999969482422
2022-01-26,85.05000305175781
