Date,Adj Close
2021-09-15,28.982053756713867
2021-09-16,28.724258422851562
2021-09-17,29.329084396362305
2021-09-20,28.4962100982666
2021-09-21,28.42680549621582
2021-09-22,28.82341194152832
2021-09-23,29.547218322753906
2021-09-24,29.98348617553711
2021-09-27,30.816362380981445
2021-09-28,30.241281509399414
2021-09-29,30.975004196166992
2021-09-30,30.3900089263916
2021-10-01,30.95517349243164
2021-10-04,30.826276779174805
2021-10-05,31.08407211303711
2021-10-06,30.905597686767578
2021-10-07,31.34186553955078
2021-10-08,31.421188354492188
2021-10-11,30.935344696044922
2021-10-12,31.232799530029297
2021-10-13,31.29228973388672
2021-10-14,31.579830169677734
2021-10-15,31.361696243286133
2021-10-18,30.965087890625
2021-10-19,31.08407211303711
2021-10-20,31.550085067749023
2021-10-21,31.460847854614258
2021-10-22,31.629405975341797
2021-10-25,32.32346725463867
2021-10-26,31.54016876220703
2021-10-27,30.905597686767578
2021-10-28,31.32203483581543
2021-10-29,31.64923667907715
2021-11-01,32.71016311645508
2021-11-02,31.966524124145508
2021-11-03,32.541603088378906
2021-11-04,32.12516784667969
2021-11-05,33.166259765625
2021-11-08,32.78948211669922
2021-11-09,32.868804931640625
2021-11-10,32.88862991333008
2021-11-11,33.11668395996094
2021-11-12,32.88862991333008
2021-11-15,32.967952728271484
2021-11-16,32.11524963378906
2021-11-17,32.0260124206543
2021-11-18,32.30363845825195
2021-11-19,31.639320373535156
2021-11-22,32.31355285644531
2021-11-23,32.977867126464844
2021-11-24,32.382957458496094
2021-11-26,30.826276779174805
2021-11-29,30.73703956604004
2021-11-30,30.53873634338379
2021-12-01,31.024581909179688
2021-12-02,31.976436614990234
2021-12-03,31.559999465942383
2021-12-06,31.609575271606445
2021-12-07,31.49059295654297
2021-12-08,31.659151077270508
2021-12-09,31.32203483581543
2021-12-10,31.728557586669922
2021-12-13,31.32203483581543
2021-12-14,30.98491859436035
2021-12-15,31.559999465942383
2021-12-16,31.989999771118164
2021-12-17,31.530000686645508
2021-12-20,31.059999465942383
2021-12-21,31.690000534057617
2021-12-22,31.809999465942383
2021-12-23,31.799999237060547
2021-12-27,31.940000534057617
2021-12-28,32.099998474121094
2021-12-29,32.220001220703125
2021-12-30,31.850000381469727
2021-12-31,31.799999237060547
2022-01-03,32.060001373291016
2022-01-04,32.400001525878906
2022-01-05,32.599998474121094
2022-01-06,33.380001068115234
2022-01-07,33.61000061035156
2022-01-10,33.13999938964844
2022-01-11,32.959999084472656
2022-01-12,33.06999969482422
2022-01-13,33.61000061035156
2022-01-14,33.56999969482422
2022-01-18,32.939998626708984
2022-01-19,32.400001525878906
2022-01-20,31.65999984741211
2022-01-21,31.959999084472656
2022-01-24,32.630001068115234
2022-01-25,32.7400016784668
2022-01-26,32.349998474121094
